505,43289.489,9.248
506,43307.864,9.252
507,43243.184,9.238
508,43282.891,9.247
509,43306.157,9.251
510,43330.048,9.257
511,43355.932,9.262
512,43377.065,9.267
513,43401.114,9.272
514,43406.165,9.273
515,43439.122,9.280
516,43462.282,9.285
517,43486.529,9.290
518,43500.187,9.293
519,43523.699,9.298
520,43500.618,9.293
521,43517.432,9.297
522,43536.685,9.301
523,43562.318,9.306
524,43583.822,9.311
525,43610.056,9.316
526,43633.526,9.321
527,43659.364,9.327
528,43677.057,9.331
529,43697.719,9.335
530,43721.381,9.340
531,43738.953,9.344
532,43757.518,9.348
533,43745.508,9.345
534,43769.899,9.351
535,43788.266,9.354
536,43790.383,9.355
537,43821.812,9.362
538,43846.896,9.367
539,43863.248,9.370
540,43897.927,9.378
541,43927.246,9.384
542,43944.303,9.388
543,43959.432,9.391
544,43979.111,9.395
545,44003.494,9.400
546,43888.009,9.376
547,43911.302,9.381
548,43926.150,9.384
549,43960.926,9.391
550,43980.191,9.395
551,44002.784,9.400
552,44036.435,9.407
553,44043.908,9.409
554,44065.408,9.414
555,44101.763,9.421
556,44130.997,9.428
557,44141.150,9.430
558,44176.433,9.437
559,44130.557,9.428
560,44154.866,9.433
561,44182.083,9.439
562,44200.808,9.443
563,44221.657,9.447
564,44236.832,9.450
565,44256.417,9.454
566,44296.771,9.463
567,44316.675,9.467
568,44333.902,9.471
569,44352.467,9.475
570,44365.130,9.478
571,44384.777,9.482
572,44214.589,9.446
573,44251.876,9.454
574,44286.737,9.461
575,44313.034,9.467
576,44334.418,9.471
577,44369.870,9.479
578,44392.527,9.484
579,44391.912,9.483
580,44408.921,9.487
581,44448.057,9.495
582,44467.004,9.499
583,44491.337,9.505
584,44517.153,9.510
585,44486.897,9.504
586,44509.570,9.509
587,44545.879,9.516
588,44562.950,9.520
589,44576.385,9.523
590,44612.372,9.531
591,44612.471,9.531
592,44632.221,9.535
593,44692.758,9.548
594,44701.305,9.550
595,44732.580,9.556
596,44738.796,9.558
597,44765.508,9.563
598,44730.213,9.556
599,44760.175,9.562
600,44779.704,9.566
601,44798.920,9.570
602,44816.125,9.574
603,44833.958,9.578
604,44860.690,9.584
605,44885.359,9.589
606,44906.348,9.593
607,44907.202,9.594
608,44956.190,9.604
609,44971.737,9.607
610,45006.968,9.615
611,45938.790,9.814
612,45983.932,9.824
613,46010.311,9.829
614,46036.608,9.835
615,46082.450,9.845
616,46097.743,9.848
617,46122.460,9.853
618,46131.514,9.855
619,46147.176,9.858
620,46170.536,9.863
621,46190.595,9.868
622,46215.282,9.873
623,46211.938,9.872
624,45804.157,9.785
625,45827.497,9.790
626,45882.494,9.802
627,45897.216,9.805
628,45918.671,9.810
629,45945.610,9.815
630,45963.822,9.819
631,45969.231,9.820
632,45986.532,9.824
633,46019.394,9.831
634,46032.712,9.834
635,46025.549,9.832
636,46070.845,9.842
637,46047.709,9.837
638,46076.803,9.843
639,46095.034,9.847
640,46118.761,9.852
641,46149.500,9.859
642,46165.331,9.862
643,46186.514,9.867
644,46189.284,9.867
645,46270.560,9.885
646,46292.633,9.889
647,46306.655,9.892
648,46325.283,9.896
649,46335.763,9.899
650,46202.507,9.870
651,46227.520,9.876
652,46257.857,9.882
653,46309.937,9.893
654,46335.119,9.899
655,46363.088,9.905
656,46382.642,9.909
657,46406.983,9.914
658,46427.180,9.918
659,46449.159,9.923
660,46470.039,9.927
661,46494.268,9.933
662,46484.766,9.931
663,46485.917,9.931
664,46500.837,9.934
665,46517.271,9.937
666,46544.055,9.943
667,46592.817,9.954
668,46613.068,9.958
669,46610.687,9.957
670,46626.513,9.961
671,46642.802,9.964
672,46652.739,9.966
673,46702.630,9.977
674,46738.640,9.985
675,46749.847,9.987
676,45261.455,9.669
677,45308.482,9.679
678,45334.116,9.685
679,45377.034,9.694
680,45332.972,9.684
681,45355.665,9.689
682,45389.314,9.696
683,45404.499,9.700
684,45436.199,9.707
685,45472.314,9.714
686,45466.401,9.713
687,45485.332,9.717
688,45522.471,9.725
689,45278.105,9.673
690,45265.374,9.670
691,45272.322,9.672
692,45293.008,9.676
693,45274.397,9.672
694,45328.104,9.683
695,45316.810,9.681
696,45340.867,9.686
697,45343.259,9.687
698,45356.174,9.689
699,45356.376,9.689
700,45362.462,9.691
701,45406.759,9.700
702,45317.395,9.681
703,45328.240,9.683
704,45341.006,9.686
705,45391.659,9.697
706,45436.583,9.707
707,45427.737,9.705
708,45443.006,9.708
709,45466.077,9.713
710,45505.676,9.721
711,45455.148,9.711
712,45475.554,9.715
713,45529.742,9.726
714,45570.449,9.735
715,45031.950,9.620
716,45040.580,9.622
717,45026.088,9.619
718,45036.567,9.621
719,45090.944,9.633
720,45100.946,9.635
721,45112.062,9.637
722,45119.010,9.639
723,45161.761,9.648
724,45186.606,9.653
725,45203.066,9.657
726,45189.810,9.654
727,45199.007,9.656
728,45196.946,9.655
729,45234.726,9.663
730,45251.175,9.667
731,45254.464,9.668
732,45256.597,9.668
733,45264.339,9.670
734,45343.994,9.687
735,45354.137,9.689
736,45348.662,9.688
737,45354.025,9.689
738,45381.097,9.695
739,45442.804,9.708
740,45457.784,9.711
741,45436.653,9.707
742,45480.589,9.716
743,45458.947,9.711
744,45481.286,9.716
745,45489.063,9.718
746,45489.246,9.718
747,45557.819,9.732
748,45562.082,9.733
749,45551.190,9.731
750,45559.399,9.733
751,45618.784,9.746
752,45631.010,9.748
753,45628.274,9.748
754,45486.391,9.717
755,45498.164,9.720
756,45539.774,9.729
757,45543.789,9.729
758,45555.890,9.732
759,45562.058,9.733
760,45592.843,9.740
761,45606.356,9.743
762,45646.363,9.751
763,45649.625,9.752
764,45664.292,9.755
765,45665.806,9.756
766,45664.395,9.755
767,45629.471,9.748
768,45658.275,9.754
769,45768.841,9.778
770,45762.271,9.776
771,45766.660,9.777
772,45789.073,9.782
773,45809.051,9.786
774,45805.802,9.785
775,45811.497,9.787
776,45827.327,9.790
777,45874.036,9.800
778,45871.606,9.800
779,45867.308,9.799
780,45856.930,9.796
781,45895.692,9.805
782,45897.526,9.805
783,45914.171,9.809
784,45959.914,9.818
785,45982.082,9.823
786,46003.939,9.828
787,46021.272,9.832
788,46001.646,9.827
789,46052.987,9.838
790,46093.667,9.847
791,46052.531,9.838
792,46067.938,9.841
793,45608.294,9.743
794,45641.591,9.750
795,45684.063,9.759
796,45708.893,9.765
797,45719.409,9.767
798,45753.458,9.774
799,45808.502,9.786
800,45835.014,9.792
801,45799.815,9.784
802,45819.208,9.788
803,45800.194,9.784
804,45851.345,9.795
805,45877.937,9.801
806,45815.429,9.788
807,45830.426,9.791
808,45901.236,9.806
809,45926.400,9.811
810,45972.003,9.821
811,45970.631,9.821
812,45986.911,9.824
813,45992.564,9.825
814,46012.301,9.830
815,46007.271,9.829
816,46019.537,9.831
817,46012.089,9.830
818,46042.542,9.836
819,45693.181,9.761
820,45739.975,9.771
821,45774.601,9.779
822,45770.034,9.778
823,45823.617,9.789
824,45810.184,9.786
825,45792.715,9.783
826,45805.597,9.785
827,45885.093,9.802
828,45892.659,9.804
829,45929.142,9.812
830,45907.184,9.807
831,45912.759,9.808
832,45875.149,9.800
833,45889.487,9.803
