372,208.201,2.852
373,208.273,2.853
374,208.336,2.854
375,208.402,2.855
376,208.471,2.856
377,208.287,2.853
378,208.347,2.854
379,208.408,2.855
380,208.471,2.856
381,208.544,2.857
382,208.636,2.858
383,208.696,2.859
384,208.745,2.860
385,208.805,2.860
386,208.868,2.861
387,208.930,2.862
388,209.010,2.863
389,209.094,2.864
390,209.463,2.869
391,209.521,2.870
392,209.582,2.871
393,209.631,2.872
394,209.692,2.872
395,209.757,2.873
396,209.817,2.874
397,209.875,2.875
398,209.965,2.876
399,210.021,2.877
400,210.102,2.878
401,210.158,2.879
402,210.206,2.880
403,208.835,2.861
404,208.912,2.862
405,208.975,2.863
406,209.037,2.864
407,209.091,2.864
408,209.160,2.865
409,209.221,2.866
410,209.271,2.867
411,209.360,2.868
412,209.416,2.869
413,209.472,2.869
414,209.501,2.870
415,209.561,2.871
416,208.811,2.860
417,208.905,2.862
418,208.987,2.863
419,209.066,2.864
420,209.177,2.865
421,209.235,2.866
422,209.300,2.867
423,209.365,2.868
424,209.427,2.869
425,209.492,2.870
426,209.554,2.871
427,209.604,2.871
428,209.674,2.872
429,209.765,2.873
430,209.823,2.874
431,209.897,2.875
432,209.956,2.876
433,210.019,2.877
434,210.079,2.878
435,210.135,2.879
436,210.181,2.879
437,210.252,2.880
438,210.297,2.881
439,210.360,2.882
440,210.415,2.882
441,210.471,2.883
442,210.588,2.885
443,210.648,2.886
444,210.725,2.887
445,210.759,2.887
446,210.811,2.888
447,210.865,2.889
448,210.913,2.889
449,210.967,2.890
450,211.021,2.891
451,211.075,2.891
452,211.144,2.892
453,211.297,2.894
454,211.348,2.895
455,211.381,2.896
456,211.428,2.896
457,211.491,2.897
458,211.540,2.898
459,211.587,2.898
460,211.638,2.899
461,211.681,2.900
462,211.731,2.900
463,211.783,2.901
464,211.842,2.902
465,211.924,2.903
466,211.967,2.904
467,212.002,2.904
468,212.183,2.907
469,212.294,2.908
470,212.356,2.909
471,212.379,2.909
472,212.451,2.910
473,212.527,2.911
474,212.586,2.912
475,212.621,2.913
476,212.671,2.913
477,212.721,2.914
478,212.782,2.915
479,212.835,2.916
480,212.936,2.917
481,205.346,2.813
482,206.820,2.833
483,207.840,2.847
484,208.656,2.858
485,209.302,2.867
486,209.848,2.875
487,210.308,2.881
488,210.745,2.887
489,211.163,2.893
490,211.518,2.898
491,211.824,2.902
492,212.132,2.906
493,212.429,2.910
494,211.834,2.902
495,212.068,2.905
496,212.329,2.909
497,212.568,2.912
498,212.786,2.915
499,213.019,2.918
500,213.234,2.921
501,213.426,2.924
502,213.610,2.926
503,213.790,2.929
504,213.965,2.931
505,214.135,2.933
506,214.311,2.936
507,214.499,2.938
508,214.660,2.941
509,214.811,2.943
510,214.963,2.945
511,215.115,2.947
512,215.266,2.949
513,215.418,2.951
514,215.598,2.953
515,215.749,2.955
516,215.908,2.958
517,216.040,2.959
518,216.167,2.961
519,216.257,2.962
520,216.298,2.963
521,216.488,2.966
522,216.731,2.969
523,216.871,2.971
524,217.071,2.974
525,217.212,2.976
526,217.350,2.977
527,217.489,2.979
528,217.627,2.981
529,217.754,2.983
530,217.861,2.984
531,217.975,2.986
532,218.092,2.988
533,218.230,2.989
534,218.339,2.991
535,218.468,2.993
536,218.593,2.994
537,218.655,2.995
538,218.763,2.997
539,218.920,2.999
540,219.028,3.000
541,219.136,3.002
542,219.256,3.004
543,219.350,3.005
544,219.512,3.007
545,219.615,3.008
546,219.706,3.010
547,219.809,3.011
548,219.931,3.013
549,220.000,3.014
550,220.095,3.015
551,220.214,3.017
552,220.271,3.017
553,220.424,3.020
554,220.519,3.021
555,220.628,3.022
556,220.720,3.024
557,220.842,3.025
558,220.932,3.026
559,220.974,3.027
560,221.066,3.028
561,221.186,3.030
562,221.238,3.031
563,221.322,3.032
564,221.416,3.033
565,221.499,3.034
566,221.631,3.036
567,221.728,3.037
568,221.815,3.039
569,221.898,3.040
570,221.980,3.041
571,222.084,3.042
572,221.841,3.039
573,221.936,3.040
574,222.017,3.041
575,222.109,3.043
576,222.200,3.044
577,222.330,3.046
578,222.418,3.047
579,222.501,3.048
580,222.591,3.049
581,222.674,3.050
582,222.762,3.052
583,222.877,3.053
584,222.922,3.054
585,223.000,3.055
586,223.077,3.056
587,223.165,3.057
588,223.248,3.058
589,223.381,3.060
590,223.449,3.061
591,223.539,3.062
592,223.676,3.064
593,223.754,3.065
594,223.815,3.066
595,223.876,3.067
596,224.005,3.069
597,224.055,3.069
598,223.579,3.063
599,223.677,3.064
600,223.766,3.065
601,223.850,3.066
602,223.924,3.067
603,223.996,3.068
604,224.088,3.070
605,224.151,3.071
606,224.219,3.071
607,224.350,3.073
608,224.393,3.074
609,224.533,3.076
610,224.625,3.077
611,224.782,3.079
612,224.846,3.080
613,224.901,3.081
614,224.968,3.082
615,225.110,3.084
616,225.179,3.085
617,225.263,3.086
618,225.333,3.087
619,225.459,3.088
620,225.527,3.089
621,225.572,3.090
622,225.633,3.091
623,225.713,3.092
624,225.565,3.090
625,225.690,3.092
626,225.761,3.093
627,225.829,3.094
628,225.891,3.094
629,226.006,3.096
630,226.064,3.097
631,226.148,3.098
632,226.178,3.098
633,226.235,3.099
634,226.313,3.100
635,226.369,3.101
636,226.436,3.102
637,226.429,3.102
638,226.492,3.103
639,226.549,3.103
640,226.622,3.104
641,226.730,3.106
642,226.802,3.107
643,226.866,3.108
644,226.940,3.109
645,226.998,3.110
646,227.058,3.110
647,227.121,3.111
648,227.202,3.112
649,227.258,3.113
650,227.080,3.111
651,227.174,3.112
652,227.253,3.113
653,227.330,3.114
654,227.415,3.115
655,227.486,3.116
656,227.620,3.118
657,227.678,3.119
658,227.743,3.120
659,227.809,3.121
660,227.873,3.122
661,227.950,3.123
662,228.026,3.124
663,228.083,3.124
664,228.160,3.125
665,228.219,3.126
666,228.291,3.127
667,228.350,3.128
668,228.407,3.129
669,228.469,3.130
670,228.541,3.131
671,228.612,3.132
672,228.635,3.132
673,228.695,3.133
674,228.789,3.134
675,228.847,3.135
676,228.906,3.136
677,229.071,3.138
678,229.131,3.139
679,229.185,3.140
680,229.254,3.140
681,229.308,3.141
682,229.365,3.142
683,229.420,3.143
684,229.527,3.144
685,229.603,3.145
686,229.687,3.146
687,229.736,3.147
688,229.743,3.147
689,229.722,3.147
690,229.789,3.148
691,229.850,3.149
692,229.917,3.150
693,229.979,3.150
694,230.032,3.151
695,230.078,3.152
696,230.136,3.153
697,230.189,3.153
698,230.260,3.154
699,230.346,3.155
700,230.449,3.157
701,230.535,3.158
702,230.584,3.159
703,230.608,3.159
704,230.699,3.160
705,230.743,3.161
706,230.816,3.162
707,230.850,3.162
708,230.900,3.163
709,230.952,3.164
710,231.044,3.165
711,231.076,3.165
712,231.169,3.167
713,231.212,3.167
714,231.276,3.168
715,208.707,2.859
716,208.760,2.860
717,208.815,2.860
718,208.854,2.861
719,208.904,2.862
720,208.941,2.862
721,209.018,2.863
722,209.052,2.864
723,209.091,2.864
724,209.133,2.865
725,209.173,2.865
726,209.180,2.865
727,209.250,2.866
728,209.246,2.866
729,209.276,2.867
730,209.315,2.867
731,209.352,2.868
732,209.417,2.869
733,209.455,2.869
734,209.536,2.870
735,209.572,2.871
736,209.601,2.871
737,209.645,2.872
738,209.684,2.872
739,209.731,2.873
740,209.766,2.874
741,216.220,2.962
742,216.340,2.964
743,216.420,2.965
744,216.485,2.966
745,216.529,2.966
746,216.560,2.967
747,216.626,2.967
748,216.676,2.968
749,216.766,2.969
750,216.816,2.970
751,216.865,2.971
752,216.911,2.971
753,216.963,2.972
754,216.072,2.960
755,216.171,2.961
756,216.232,2.962
757,216.286,2.963
758,216.339,2.964
759,216.397,2.964
760,216.441,2.965
761,216.502,2.966
762,216.553,2.966
763,216.605,2.967
764,216.647,2.968
765,216.698,2.968
766,216.740,2.969
767,216.989,2.972
768,217.141,2.975
769,217.258,2.976
770,217.360,2.978
771,217.435,2.979
772,217.515,2.980
773,217.608,2.981
774,217.691,2.982
775,217.771,2.983
776,217.817,2.984
777,217.914,2.985
778,217.983,2.986
779,218.022,2.987
780,218.137,2.988
781,218.202,2.989
782,218.304,2.990
783,218.362,2.991
784,218.441,2.992
785,218.490,2.993
786,218.572,2.994
787,218.619,2.995
788,218.670,2.995
789,218.719,2.996
790,218.783,2.997
791,218.829,2.998
792,218.854,2.998
793,218.815,2.997
794,218.877,2.998
795,218.909,2.999
796,218.953,2.999
797,218.997,3.000
798,219.066,3.001
799,219.090,3.001
800,219.133,3.002
801,219.191,3.003
802,219.231,3.003
803,219.291,3.004
804,219.331,3.005
805,219.386,3.005
806,219.422,3.006
807,219.459,3.006
808,219.532,3.007
809,219.569,3.008
810,219.606,3.008
811,219.640,3.009
812,219.709,3.010
813,219.750,3.010
814,219.797,3.011
815,219.863,3.012
816,219.902,3.012
817,219.934,3.013
818,219.969,3.013
819,217.832,2.984
820,217.780,2.983
821,217.761,2.983
822,217.810,2.984
823,217.782,2.983
824,217.816,2.984
825,217.830,2.984
826,217.861,2.984
827,217.918,2.985
828,217.971,2.986
829,217.994,2.986
830,218.041,2.987
831,218.063,2.987
832,218.177,2.989
833,218.209,2.989
