196,1058.234,1.809
197,1059.541,1.811
198,1060.794,1.813
199,1062.043,1.815
200,1063.231,1.817
201,1064.464,1.820
202,1065.710,1.822
203,1067.082,1.824
204,1068.313,1.826
205,1069.490,1.828
206,1070.763,1.830
207,1072.352,1.833
208,1072.779,1.834
209,1073.994,1.836
210,1075.529,1.839
211,1076.770,1.841
212,1077.708,1.842
213,1078.901,1.844
214,1080.148,1.846
215,1081.331,1.848
216,1082.736,1.851
217,1083.924,1.853
218,1085.111,1.855
219,1086.249,1.857
220,1087.121,1.858
221,1087.036,1.858
222,1088.537,1.861
223,1089.804,1.863
224,1091.007,1.865
225,1092.201,1.867
226,1093.283,1.869
227,1094.488,1.871
228,1095.622,1.873
229,1096.579,1.874
230,1097.691,1.876
231,1099.171,1.879
232,1100.406,1.881
233,1101.449,1.883
234,1105.640,1.890
235,1106.787,1.892
236,1107.969,1.894
237,1109.089,1.896
238,1110.178,1.898
239,1111.046,1.899
240,1112.065,1.901
241,1113.038,1.903
242,1114.082,1.904
243,1115.789,1.907
244,1116.878,1.909
245,1117.805,1.911
246,1118.777,1.912
247,1119.448,1.914
248,1120.330,1.915
249,1121.444,1.917
250,1122.491,1.919
251,1123.643,1.921
252,1124.647,1.922
253,1125.670,1.924
254,1126.698,1.926
255,1127.827,1.928
256,1128.823,1.930
257,1129.752,1.931
258,1130.828,1.933
259,1131.752,1.935
260,1131.922,1.935
261,1133.263,1.937
262,1134.109,1.939
263,1135.213,1.941
264,1136.830,1.943
265,1138.050,1.945
266,1139.162,1.947
267,1140.163,1.949
268,1141.235,1.951
269,1142.339,1.953
270,1143.314,1.954
271,1144.262,1.956
272,1145.336,1.958
273,1144.257,1.956
274,1145.239,1.958
275,1146.820,1.960
276,1147.759,1.962
277,1148.681,1.964
278,1149.502,1.965
279,1150.349,1.966
280,1151.615,1.969
281,1152.548,1.970
282,1153.536,1.972
283,1154.662,1.974
284,1155.522,1.975
285,1156.408,1.977
286,1130.953,1.933
287,1132.071,1.935
288,1133.033,1.937
289,1134.172,1.939
290,1134.992,1.940
291,1135.903,1.942
292,1137.081,1.944
293,1137.964,1.945
294,1138.982,1.947
295,1139.785,1.948
296,1140.677,1.950
297,1141.719,1.952
298,1142.571,1.953
299,1141.791,1.952
300,1142.596,1.953
301,1143.804,1.955
302,1144.679,1.957
303,1145.639,1.958
304,1146.649,1.960
305,1147.586,1.962
306,1148.782,1.964
307,1149.235,1.965
308,1150.064,1.966
309,1151.508,1.968
310,1152.368,1.970
311,1153.234,1.971
312,1153.047,1.971
313,1153.828,1.972
314,1154.745,1.974
315,1155.584,1.975
316,1156.463,1.977
317,1157.300,1.978
318,1158.225,1.980
319,1159.135,1.981
320,1159.897,1.983
321,1160.768,1.984
322,1161.488,1.985
323,1163.120,1.988
324,1163.775,1.989
325,1159.874,1.983
326,1161.726,1.986
327,1162.619,1.987
328,1163.531,1.989
329,1164.683,1.991
330,1165.403,1.992
331,1166.161,1.993
332,1166.935,1.995
333,1167.592,1.996
334,1167.922,1.996
335,1168.110,1.997
336,1170.225,2.000
337,1170.281,2.000
338,1169.645,1.999
339,1171.448,2.002
340,1172.244,2.004
341,1173.088,2.005
342,1173.452,2.006
343,1174.557,2.008
344,1175.285,2.009
345,1176.105,2.010
346,1176.847,2.012
347,1177.615,2.013
348,1178.469,2.014
349,1179.593,2.016
350,1180.535,2.018
351,1180.570,2.018
352,1181.138,2.019
353,1181.926,2.020
354,1182.806,2.022
355,1183.770,2.024
356,1184.591,2.025
357,1185.283,2.026
358,1186.055,2.027
359,1186.817,2.029
360,1187.947,2.031
361,1189.001,2.032
362,1189.725,2.034
363,1190.493,2.035
364,1191.989,2.038
365,1192.626,2.039
366,1193.911,2.041
367,1194.632,2.042
368,1194.360,2.042
369,1195.058,2.043
370,1195.747,2.044
371,1196.433,2.045
372,1197.758,2.047
373,1199.201,2.050
374,1199.820,2.051
375,1200.546,2.052
376,1201.327,2.054
377,1199.879,2.051
378,1200.882,2.053
379,1201.400,2.054
380,1202.252,2.055
381,1202.817,2.056
382,1203.482,2.057
383,1204.107,2.058
384,1204.675,2.059
385,1205.271,2.060
386,1205.925,2.061
387,1206.589,2.063
388,1207.755,2.065
389,1208.992,2.067
390,1192.379,2.038
391,1193.280,2.040
392,1193.744,2.041
393,1194.329,2.042
394,1195.036,2.043
395,1195.635,2.044
396,1197.635,2.047
397,1198.420,2.049
398,1198.205,2.048
399,1198.867,2.049
400,1199.580,2.051
401,1200.636,2.052
402,1201.836,2.054
403,1201.000,2.053
404,1201.907,2.055
405,1202.661,2.056
406,1203.502,2.057
407,1204.095,2.058
408,1204.733,2.059
409,1205.445,2.061
410,1206.210,2.062
411,1206.006,2.062
412,1207.151,2.064
413,1207.739,2.065
414,1208.554,2.066
415,1209.510,2.068
416,1209.551,2.068
417,1210.540,2.069
418,1211.068,2.070
419,1211.713,2.071
420,1212.319,2.072
421,1213.000,2.074
422,1213.920,2.075
423,1214.541,2.076
424,1216.686,2.080
425,1216.532,2.080
426,1217.020,2.080
427,1217.969,2.082
428,1218.768,2.083
429,1218.932,2.084
430,1219.955,2.085
431,1220.950,2.087
432,1221.531,2.088
433,1222.188,2.089
434,1223.043,2.091
435,1223.730,2.092
436,1224.303,2.093
437,1224.821,2.094
438,1225.425,2.095
439,1226.072,2.096
440,1226.944,2.097
441,1227.557,2.098
442,1225.790,2.095
443,1226.488,2.097
444,1227.741,2.099
445,1228.683,2.100
446,1228.003,2.099
447,1229.520,2.102
448,1229.984,2.103
449,1230.603,2.104
450,1232.082,2.106
451,1232.707,2.107
452,1233.346,2.108
453,1234.011,2.109
454,1234.289,2.110
455,1223.989,2.092
456,1224.946,2.094
457,1225.872,2.096
458,1225.096,2.094
459,1225.774,2.095
460,1226.311,2.096
461,1226.929,2.097
462,1227.551,2.098
463,1229.531,2.102
464,1230.819,2.104
465,1231.414,2.105
466,1232.135,2.106
467,1232.321,2.107
468,1226.700,2.097
469,1227.521,2.098
470,1228.365,2.100
471,1228.989,2.101
472,1230.021,2.103
473,1230.723,2.104
474,1231.343,2.105
475,1231.048,2.104
476,1232.586,2.107
477,1233.010,2.108
478,1234.061,2.110
479,1234.632,2.110
480,1235.145,2.111
481,1234.152,2.110
482,1234.910,2.111
483,1235.232,2.112
484,1236.261,2.113
485,1237.061,2.115
486,1237.786,2.116
487,1237.921,2.116
488,1238.944,2.118
489,1239.689,2.119
490,1240.100,2.120
491,1240.755,2.121
492,1241.241,2.122
493,1241.966,2.123
494,1242.879,2.125
495,1244.467,2.127
496,1244.922,2.128
497,1245.389,2.129
498,1246.013,2.130
499,1246.584,2.131
500,1247.432,2.132
501,1247.907,2.133
502,1248.499,2.134
503,1249.062,2.135
504,1249.716,2.136
505,1250.285,2.137
506,1252.516,2.141
507,1251.981,2.140
508,1253.070,2.142
509,1253.911,2.143
510,1253.935,2.143
511,1254.482,2.144
512,1255.335,2.146
513,1257.214,2.149
514,1256.374,2.148
515,1256.853,2.148
516,1257.942,2.150
517,1258.534,2.151
518,1258.329,2.151
519,1259.418,2.153
520,1259.128,2.152
521,1259.724,2.153
522,1261.071,2.156
523,1262.228,2.158
524,1262.769,2.159
525,1263.639,2.160
526,1263.648,2.160
527,1264.730,2.162
528,1265.184,2.163
529,1265.672,2.164
530,1266.339,2.165
531,1266.753,2.165
532,1267.523,2.167
533,1268.367,2.168
534,1268.844,2.169
535,1269.507,2.170
536,1268.539,2.168
537,1269.014,2.169
538,1269.109,2.169
539,1271.441,2.173
540,1270.687,2.172
541,1271.788,2.174
542,1272.471,2.175
543,1274.045,2.178
544,1273.662,2.177
545,1274.337,2.178
546,1268.669,2.169
547,1269.455,2.170
548,1270.564,2.172
549,1271.714,2.174
550,1272.223,2.175
551,1272.767,2.176
552,1273.920,2.178
553,1274.438,2.179
554,1274.928,2.179
555,1274.568,2.179
556,1275.228,2.180
557,1275.582,2.180
558,1275.924,2.181
559,1274.731,2.179
560,1277.440,2.184
561,1277.883,2.184
562,1278.293,2.185
563,1279.111,2.187
564,1279.963,2.188
565,1279.719,2.188
566,1280.684,2.189
567,1280.794,2.189
568,1281.186,2.190
569,1281.752,2.191
570,1282.761,2.193
571,1283.311,2.194
572,1281.901,2.191
573,1282.489,2.192
574,1282.638,2.193
575,1283.189,2.193
576,1282.562,2.192
577,1282.610,2.192
578,1283.796,2.195
579,1284.838,2.196
580,1285.163,2.197
581,1286.001,2.198
582,1286.623,2.199
583,1286.445,2.199
584,1285.935,2.198
585,1282.140,2.192
586,1285.470,2.197
587,1285.631,2.198
588,1286.670,2.199
589,1288.101,2.202
590,1289.327,2.204
591,1289.847,2.205
592,1289.669,2.205
593,1290.649,2.206
594,1292.904,2.210
595,1293.331,2.211
596,1293.629,2.211
597,1295.080,2.214
598,1293.919,2.212
599,1294.360,2.213
600,1294.838,2.213
601,1294.895,2.213
602,1296.690,2.217
603,1297.238,2.218
604,1297.170,2.217
605,1297.660,2.218
606,1298.891,2.220
607,1298.738,2.220
608,1299.047,2.221
609,1300.267,2.223
610,1299.785,2.222
611,1298.513,2.220
612,1299.917,2.222
613,1301.735,2.225
614,1301.526,2.225
615,1301.997,2.226
616,1303.429,2.228
617,1304.978,2.231
618,1305.516,2.232
619,1306.347,2.233
620,1307.106,2.234
621,1306.824,2.234
622,1306.161,2.233
623,1306.319,2.233
624,1306.272,2.233
625,1307.646,2.235
626,1307.629,2.235
627,1308.045,2.236
628,1308.366,2.237
629,1309.722,2.239
630,1310.854,2.241
631,1311.570,2.242
632,1311.254,2.241
633,1311.366,2.242
634,1312.353,2.243
635,1313.770,2.246
636,1314.055,2.246
637,1309.159,2.238
638,1310.178,2.240
639,1310.659,2.240
640,1310.822,2.241
641,1312.637,2.244
642,1312.727,2.244
643,1313.293,2.245
644,1314.064,2.246
645,1316.556,2.251
646,1313.792,2.246
647,1314.437,2.247
648,1314.954,2.248
649,1316.873,2.251
650,1316.054,2.250
651,1318.294,2.253
652,1319.386,2.255
653,1320.382,2.257
654,1319.714,2.256
655,1319.907,2.256
656,1320.934,2.258
657,1321.462,2.259
658,1321.409,2.259
659,1321.970,2.260
660,1320.169,2.257
661,1325.490,2.266
662,1324.883,2.265
663,1326.827,2.268
664,1327.051,2.268
665,1328.611,2.271
666,1328.331,2.271
667,1326.100,2.267
668,1326.312,2.267
669,1327.177,2.269
670,1328.971,2.272
671,1329.197,2.272
672,1329.535,2.273
673,1329.962,2.273
674,1331.487,2.276
675,1332.262,2.277
676,1336.929,2.285
677,1338.292,2.288
678,1338.888,2.289
679,1340.268,2.291
680,1341.186,2.293
681,1338.385,2.288
682,1341.821,2.294
683,1341.327,2.293
684,1343.879,2.297
685,1344.112,2.298
686,1343.383,2.296
687,1345.113,2.299
688,1347.401,2.303
689,1345.236,2.300
690,1345.700,2.300
691,1346.298,2.301
692,1346.665,2.302
693,1348.006,2.304
694,1348.406,2.305
695,1349.127,2.306
696,1350.190,2.308
697,1350.392,2.308
698,1350.880,2.309
699,1352.574,2.312
700,1352.910,2.313
701,1352.760,2.312
702,1351.556,2.310
703,1352.211,2.311
704,1352.441,2.312
705,1352.626,2.312
706,1353.055,2.313
707,1353.177,2.313
708,1354.819,2.316
709,1353.907,2.314
710,1354.419,2.315
711,1355.054,2.316
712,1356.076,2.318
713,1356.453,2.319
714,1358.472,2.322
715,1358.401,2.322
716,1357.948,2.321
717,1358.596,2.322
718,1358.893,2.323
719,1360.243,2.325
720,1360.502,2.326
721,1361.520,2.327
722,1361.296,2.327
723,1362.689,2.329
724,1363.270,2.330
725,1365.250,2.334
726,1366.004,2.335
727,1365.234,2.334
728,1364.791,2.333
729,1365.967,2.335
730,1365.067,2.333
731,1365.727,2.335
732,1365.901,2.335
733,1365.864,2.335
734,1366.481,2.336
735,1367.516,2.338
736,1368.784,2.340
737,1369.150,2.340
738,1369.510,2.341
739,1369.863,2.342
740,1370.974,2.344
741,1367.050,2.337
742,1367.755,2.338
743,1368.967,2.340
744,1370.242,2.342
745,1370.496,2.343
746,1371.568,2.345
747,1370.414,2.343
748,1372.105,2.345
749,1372.721,2.347
750,1373.084,2.347
751,1373.370,2.348
752,1373.031,2.347
753,1373.480,2.348
754,1373.969,2.349
755,1374.593,2.350
756,1374.758,2.350
757,1374.949,2.350
758,1375.757,2.352
759,1376.695,2.353
760,1376.986,2.354
761,1377.576,2.355
762,1377.957,2.355
763,1378.833,2.357
764,1378.811,2.357
765,1378.907,2.357
766,1381.588,2.362
767,1380.418,2.360
768,1380.018,2.359
769,1379.323,2.358
770,1379.663,2.358
771,1380.439,2.360
772,1380.682,2.360
773,1380.919,2.361
774,1381.884,2.362
775,1381.749,2.362
776,1381.847,2.362
777,1381.924,2.362
778,1382.071,2.363
779,1382.326,2.363
780,1386.147,2.369
781,1386.548,2.370
782,1387.165,2.371
783,1386.394,2.370
784,1388.107,2.373
785,1386.871,2.371
786,1387.044,2.371
787,1387.216,2.371
788,1389.358,2.375
789,1389.835,2.376
790,1390.032,2.376
791,1392.923,2.381
792,1392.011,2.380
793,1385.355,2.368
794,1385.620,2.369
795,1384.925,2.367
796,1388.268,2.373
797,1388.572,2.374
798,1387.624,2.372
799,1387.836,2.372
800,1388.072,2.373
801,1389.420,2.375
802,1390.844,2.378
803,1388.954,2.374
804,1388.953,2.374
805,1390.458,2.377
806,1389.973,2.376
807,1390.724,2.377
808,1390.511,2.377
809,1390.762,2.377
810,1390.897,2.378
811,1391.655,2.379
812,1392.186,2.380
813,1390.961,2.378
814,1392.081,2.380
815,1390.215,2.376
816,1391.124,2.378
817,1393.991,2.383
818,1392.829,2.381
819,1391.913,2.379
820,1394.735,2.384
821,1394.061,2.383
822,1396.683,2.387
823,1397.397,2.389
824,1398.139,2.390
825,1399.025,2.391
826,1398.776,2.391
827,1398.786,2.391
828,1397.185,2.388
829,1399.446,2.392
830,1398.543,2.391
831,1398.075,2.390
832,1398.186,2.390
833,1400.945,2.395
