450,49.093,5.455
451,49.104,5.456
452,49.114,5.457
453,49.125,5.458
454,49.136,5.460
455,49.147,5.461
456,49.157,5.462
457,49.168,5.463
458,49.179,5.464
459,49.189,5.465
460,49.200,5.467
461,49.210,5.468
462,49.221,5.469
463,49.231,5.470
464,49.242,5.471
465,49.252,5.472
466,49.262,5.474
467,49.273,5.475
468,49.283,5.476
469,49.293,5.477
470,49.303,5.478
471,49.314,5.479
472,49.324,5.480
473,49.334,5.482
474,49.344,5.483
475,49.354,5.484
476,49.364,5.485
477,49.374,5.486
478,49.384,5.487
479,49.394,5.488
480,49.404,5.489
481,48.526,5.392
482,48.534,5.393
483,48.543,5.394
484,48.552,5.395
485,48.560,5.396
486,48.569,5.397
487,48.578,5.398
488,48.588,5.399
489,48.597,5.400
490,48.606,5.401
491,48.615,5.402
492,48.624,5.403
493,48.633,5.404
494,48.643,5.405
495,48.652,5.406
496,48.661,5.407
497,48.670,5.408
498,48.679,5.409
499,48.688,5.410
500,48.698,5.411
501,48.707,5.412
502,48.716,5.413
503,48.725,5.414
504,48.734,5.415
505,48.743,5.416
506,48.752,5.417
507,48.761,5.418
508,48.770,5.419
509,48.779,5.420
510,48.788,5.421
511,48.797,5.422
512,48.806,5.423
513,48.815,5.424
514,48.824,5.425
515,48.833,5.426
516,48.842,5.427
517,48.851,5.428
518,48.860,5.429
519,48.869,5.430
520,48.878,5.431
521,48.886,5.432
522,48.895,5.433
523,48.904,5.434
524,48.913,5.435
525,48.922,5.436
526,48.930,5.437
527,48.939,5.438
528,48.948,5.439
529,48.957,5.440
530,48.965,5.441
531,48.974,5.442
532,48.983,5.443
533,48.992,5.444
534,49.000,5.444
535,49.009,5.445
536,49.018,5.446
537,49.026,5.447
538,49.035,5.448
539,49.043,5.449
540,49.052,5.450
541,49.060,5.451
542,49.069,5.452
543,49.078,5.453
544,49.086,5.454
545,49.095,5.455
546,49.103,5.456
547,49.112,5.457
548,49.120,5.458
549,49.128,5.459
550,49.137,5.460
551,49.145,5.461
552,49.154,5.462
553,49.162,5.462
554,49.171,5.463
555,49.179,5.464
556,49.187,5.465
557,49.196,5.466
558,49.204,5.467
559,49.276,5.475
560,49.303,5.478
561,49.324,5.480
562,49.342,5.482
563,49.358,5.484
564,49.373,5.486
565,49.387,5.487
566,49.400,5.489
567,49.413,5.490
568,49.426,5.492
569,49.438,5.493
570,49.450,5.494
571,49.461,5.496
572,49.472,5.497
573,49.483,5.498
574,49.494,5.499
575,49.505,5.501
576,49.516,5.502
577,49.526,5.503
578,49.537,5.504
579,49.547,5.505
580,49.557,5.506
581,49.567,5.507
582,49.577,5.509
583,49.587,5.510
584,49.597,5.511
585,49.607,5.512
586,49.617,5.513
587,49.626,5.514
588,49.636,5.515
589,49.645,5.516
590,49.655,5.517
591,49.664,5.518
592,49.674,5.519
593,49.683,5.520
594,49.692,5.521
595,49.702,5.522
596,49.711,5.523
597,49.720,5.524
598,49.729,5.525
599,49.738,5.526
600,49.747,5.527
601,49.756,5.528
602,49.765,5.529
603,49.774,5.530
604,49.783,5.531
605,49.792,5.532
606,49.801,5.533
607,49.810,5.534
608,49.819,5.535
609,49.828,5.536
610,49.836,5.537
611,49.845,5.538
612,49.854,5.539
613,49.862,5.540
614,49.871,5.541
615,49.880,5.542
616,49.888,5.543
617,49.897,5.544
618,49.906,5.545
619,49.914,5.546
620,49.923,5.547
621,49.931,5.548
622,49.940,5.549
623,49.948,5.550
624,49.957,5.551
625,49.965,5.552
626,49.973,5.553
627,49.982,5.554
628,49.990,5.554
629,49.998,5.555
630,50.007,5.556
631,50.015,5.557
632,50.023,5.558
633,50.032,5.559
634,50.040,5.560
635,50.048,5.561
636,50.056,5.562
637,50.064,5.563
638,50.073,5.564
639,50.081,5.565
640,50.089,5.565
641,50.097,5.566
642,50.105,5.567
643,50.113,5.568
644,50.121,5.569
645,50.129,5.570
646,50.137,5.571
647,50.145,5.572
648,50.153,5.573
649,50.161,5.573
650,50.169,5.574
651,50.177,5.575
652,50.185,5.576
653,50.193,5.577
654,50.201,5.578
655,50.209,5.579
656,50.217,5.580
657,50.225,5.581
658,50.233,5.581
659,50.241,5.582
660,50.248,5.583
661,50.256,5.584
662,50.264,5.585
663,50.272,5.586
664,50.280,5.587
665,50.287,5.587
666,50.295,5.588
667,50.303,5.589
668,50.311,5.590
669,50.318,5.591
670,50.326,5.592
671,50.334,5.593
672,50.341,5.593
673,50.349,5.594
674,50.357,5.595
675,50.364,5.596
676,50.372,5.597
677,50.379,5.598
678,50.387,5.599
679,50.395,5.599
680,50.402,5.600
681,50.410,5.601
682,50.417,5.602
683,50.425,5.603
684,50.432,5.604
685,50.440,5.604
686,50.447,5.605
687,50.455,5.606
688,50.462,5.607
689,50.432,5.604
690,50.461,5.607
691,50.483,5.609
692,50.502,5.611
693,50.518,5.613
694,50.533,5.615
695,50.547,5.616
696,50.560,5.618
697,50.573,5.619
698,50.585,5.621
699,50.596,5.622
700,50.608,5.623
701,50.619,5.624
702,50.629,5.625
703,50.640,5.627
704,50.650,5.628
705,50.660,5.629
706,50.670,5.630
707,50.680,5.631
708,50.689,5.632
709,50.699,5.633
710,50.708,5.634
711,50.718,5.635
712,50.727,5.636
713,50.736,5.637
714,50.745,5.638
715,50.550,5.617
716,50.581,5.620
717,50.604,5.623
718,50.625,5.625
719,50.643,5.627
720,50.659,5.629
721,50.674,5.630
722,50.689,5.632
723,50.703,5.634
724,50.716,5.635
725,50.729,5.637
726,50.741,5.638
727,50.753,5.639
728,50.765,5.641
729,50.776,5.642
730,50.788,5.643
731,50.799,5.644
732,50.809,5.645
733,50.820,5.647
734,50.831,5.648
735,50.841,5.649
736,50.851,5.650
737,50.862,5.651
738,50.872,5.652
739,50.882,5.654
740,50.891,5.655
741,50.901,5.656
742,50.911,5.657
743,50.920,5.658
744,50.930,5.659
745,50.939,5.660
746,50.948,5.661
747,50.958,5.662
748,50.967,5.663
749,50.976,5.664
750,50.985,5.665
751,50.994,5.666
752,51.003,5.667
753,51.012,5.668
754,51.021,5.669
755,51.030,5.670
756,51.039,5.671
757,51.047,5.672
758,51.056,5.673
759,51.065,5.674
760,51.073,5.675
761,51.082,5.676
762,51.090,5.677
763,51.099,5.678
764,51.107,5.679
765,51.116,5.680
766,51.124,5.680
767,48.901,5.433
768,48.986,5.443
769,49.047,5.450
770,49.095,5.455
771,49.135,5.459
772,49.170,5.463
773,49.201,5.467
774,49.229,5.470
775,49.255,5.473
776,49.280,5.476
777,49.302,5.478
778,49.324,5.480
779,49.344,5.483
780,49.384,5.487
781,49.411,5.490
782,49.435,5.493
783,49.457,5.495
784,49.478,5.498
785,49.497,5.500
786,49.515,5.502
787,49.533,5.504
788,49.550,5.506
789,49.566,5.507
790,49.582,5.509
791,49.598,5.511
792,49.613,5.513
793,49.628,5.514
794,49.642,5.516
795,49.656,5.517
796,49.670,5.519
797,49.684,5.520
798,49.697,5.522
799,49.710,5.523
800,49.723,5.525
801,49.736,5.526
802,49.748,5.528
803,49.761,5.529
804,49.773,5.530
805,49.785,5.532
806,49.761,5.529
807,49.775,5.531
808,49.787,5.532
809,49.800,5.533
810,49.812,5.535
811,49.824,5.536
812,49.835,5.537
813,49.847,5.539
814,49.858,5.540
815,49.869,5.541
816,49.880,5.542
817,49.891,5.543
818,49.901,5.545
819,49.912,5.546
820,49.923,5.547
821,49.933,5.548
822,49.943,5.549
823,49.953,5.550
824,49.963,5.551
825,49.973,5.553
826,49.983,5.554
827,49.993,5.555
828,50.003,5.556
829,50.013,5.557
830,50.022,5.558
831,50.032,5.559
832,50.041,5.560
833,50.051,5.561
