450,543.554,7.446
451,542.747,7.435
452,542.225,7.428
453,541.952,7.424
454,545.784,7.476
455,545.237,7.469
456,543.256,7.442
457,543.330,7.443
458,546.080,7.481
459,543.322,7.443
460,543.275,7.442
461,544.810,7.463
462,544.841,7.464
463,544.183,7.455
464,544.271,7.456
465,544.137,7.454
466,545.894,7.478
467,546.289,7.483
468,543.480,7.445
469,544.130,7.454
470,543.450,7.445
471,543.600,7.447
472,542.247,7.428
473,542.138,7.427
474,544.639,7.461
475,544.647,7.461
476,544.749,7.462
477,544.988,7.466
478,545.626,7.474
479,547.409,7.499
480,547.322,7.498
481,545.461,7.472
482,547.297,7.497
483,547.178,7.496
484,547.555,7.501
485,547.177,7.496
486,549.401,7.526
487,549.408,7.526
488,549.623,7.529
489,547.018,7.493
490,547.025,7.493
491,548.196,7.510
492,547.643,7.502
493,547.660,7.502
494,547.713,7.503
495,547.739,7.503
496,547.779,7.504
497,547.902,7.506
498,549.415,7.526
499,550.112,7.536
500,550.143,7.536
501,549.748,7.531
502,549.658,7.530
503,549.672,7.530
504,549.463,7.527
505,551.898,7.560
506,551.844,7.560
507,551.176,7.550
508,548.965,7.520
509,548.973,7.520
510,552.104,7.563
511,552.116,7.563
512,553.755,7.586
513,553.745,7.586
514,552.723,7.572
515,552.443,7.568
516,552.429,7.568
517,552.320,7.566
518,552.200,7.564
519,553.941,7.588
520,554.244,7.592
521,553.794,7.586
522,553.560,7.583
523,553.610,7.584
524,554.488,7.596
525,554.279,7.593
526,555.134,7.605
527,554.460,7.595
528,556.098,7.618
529,556.861,7.628
530,557.113,7.632
531,557.173,7.633
532,557.166,7.632
533,557.456,7.636
534,557.470,7.637
535,556.041,7.617
536,556.285,7.620
537,556.827,7.628
538,557.035,7.631
539,556.863,7.628
540,556.800,7.627
541,556.857,7.628
542,557.366,7.635
543,560.616,7.680
544,560.788,7.682
545,561.046,7.686
546,557.024,7.630
547,558.685,7.653
548,558.349,7.649
549,558.317,7.648
550,558.912,7.656
551,558.957,7.657
552,561.169,7.687
553,561.181,7.687
554,559.864,7.669
555,560.465,7.678
556,560.517,7.678
557,560.126,7.673
558,559.777,7.668
559,563.256,7.716
560,563.133,7.714
561,563.532,7.720
562,563.521,7.719
563,563.537,7.720
564,564.316,7.730
565,561.816,7.696
566,561.751,7.695
567,562.286,7.703
568,564.837,7.737
569,565.005,7.740
570,565.053,7.740
571,565.094,7.741
572,565.106,7.741
573,562.014,7.699
574,564.012,7.726
575,563.795,7.723
576,563.708,7.722
577,563.565,7.720
578,563.767,7.723
579,563.527,7.720
580,565.896,7.752
581,566.061,7.754
582,565.599,7.748
583,566.884,7.766
584,567.490,7.774
585,559.126,7.659
586,558.248,7.647
587,558.032,7.644
588,557.895,7.642
589,557.980,7.644
590,558.727,7.654
591,557.945,7.643
592,557.472,7.637
593,557.482,7.637
594,557.649,7.639
595,561.256,7.688
596,558.046,7.644
597,561.489,7.692
598,560.381,7.676
599,560.627,7.680
600,560.255,7.675
601,556.795,7.627
602,559.268,7.661
603,558.666,7.653
604,558.614,7.652
605,558.614,7.652
606,558.481,7.650
607,558.485,7.650
608,559.304,7.662
609,558.823,7.655
610,559.383,7.663
611,559.616,7.666
612,559.568,7.665
613,559.013,7.658
614,559.469,7.664
615,560.966,7.684
616,561.012,7.685
617,561.118,7.687
618,563.155,7.714
619,563.186,7.715
620,564.098,7.727
621,564.016,7.726
622,563.516,7.719
623,563.690,7.722
624,556.104,7.618
625,556.231,7.620
626,556.466,7.623
627,557.747,7.640
628,558.800,7.655
629,558.594,7.652
630,558.534,7.651
631,558.591,7.652
632,559.207,7.660
633,558.978,7.657
634,558.988,7.657
635,559.095,7.659
636,559.052,7.658
637,559.570,7.665
638,559.646,7.666
639,559.663,7.667
640,559.270,7.661
641,561.248,7.688
642,562.569,7.706
643,562.753,7.709
644,562.960,7.712
645,561.441,7.691
646,561.573,7.693
647,564.226,7.729
648,564.192,7.729
649,564.146,7.728
650,564.371,7.731
651,561.940,7.698
652,561.863,7.697
653,561.771,7.695
654,561.918,7.698
655,565.503,7.747
656,565.324,7.744
657,562.248,7.702
658,562.280,7.702
659,562.271,7.702
660,562.373,7.704
661,564.631,7.735
662,563.908,7.725
663,562.863,7.710
664,562.869,7.711
665,564.711,7.736
666,565.790,7.751
667,565.849,7.751
668,565.637,7.748
669,565.586,7.748
670,565.944,7.753
671,565.795,7.751
672,565.992,7.753
673,565.793,7.751
674,565.698,7.749
675,565.652,7.749
676,566.682,7.763
677,566.744,7.764
678,566.835,7.765
679,566.612,7.762
680,569.458,7.801
681,567.012,7.767
682,566.817,7.765
683,566.774,7.764
684,567.290,7.771
685,569.481,7.801
686,568.831,7.792
687,568.776,7.791
688,568.741,7.791
689,569.129,7.796
690,570.525,7.815
691,568.242,7.784
692,569.716,7.804
693,569.827,7.806
694,569.607,7.803
695,568.852,7.792
696,569.679,7.804
697,573.051,7.850
698,571.368,7.827
699,571.278,7.826
700,572.206,7.838
701,572.133,7.837
702,574.459,7.869
703,573.966,7.863
704,574.034,7.863
705,574.628,7.872
706,575.928,7.889
707,576.049,7.891
708,576.081,7.892
709,576.638,7.899
710,576.399,7.896
711,573.436,7.855
712,573.421,7.855
713,573.351,7.854
714,573.333,7.854
715,573.573,7.857
716,573.291,7.853
717,575.364,7.882
718,575.358,7.882
719,575.783,7.887
720,575.500,7.884
721,578.318,7.922
722,577.005,7.904
723,577.294,7.908
724,577.017,7.904
725,577.029,7.905
726,581.154,7.961
727,579.757,7.942
728,578.679,7.927
729,578.466,7.924
730,578.537,7.925
731,574.483,7.870
732,574.356,7.868
733,578.294,7.922
734,578.963,7.931
735,578.859,7.930
736,578.257,7.921
737,578.689,7.927
738,579.076,7.933
739,579.076,7.933
740,579.850,7.943
741,579.239,7.935
742,580.015,7.945
743,579.952,7.945
744,577.332,7.909
745,578.630,7.926
746,578.656,7.927
747,578.727,7.928
748,580.581,7.953
749,580.576,7.953
750,581.033,7.959
751,581.075,7.960
752,579.288,7.935
753,580.748,7.955
754,579.260,7.935
755,579.009,7.932
756,579.034,7.932
757,579.408,7.937
758,579.468,7.938
759,579.206,7.934
760,582.502,7.979
761,582.958,7.986
762,582.472,7.979
763,579.937,7.944
764,579.508,7.938
765,579.244,7.935
766,580.802,7.956
767,582.127,7.974
768,583.102,7.988
769,581.517,7.966
770,581.148,7.961
771,581.726,7.969
772,581.773,7.969
773,583.448,7.992
774,583.184,7.989
775,581.625,7.967
776,580.195,7.948
777,580.570,7.953
778,582.443,7.979
779,582.435,7.979
780,582.443,7.979
781,582.347,7.977
782,583.397,7.992
783,582.862,7.984
784,582.898,7.985
785,581.326,7.963
786,580.967,7.958
787,580.716,7.955
788,584.206,8.003
789,583.974,8.000
790,583.750,7.997
791,583.657,7.995
792,583.718,7.996
793,585.279,8.018
794,583.049,7.987
795,582.533,7.980
796,582.048,7.973
797,582.498,7.979
798,581.948,7.972
799,585.917,8.026
800,583.272,7.990
801,583.028,7.987
802,582.867,7.984
803,583.003,7.986
804,584.388,8.005
805,584.364,8.005
806,581.632,7.968
807,583.239,7.990
808,583.531,7.994
809,583.620,7.995
810,585.778,8.024
811,583.333,7.991
812,585.426,8.020
813,583.527,7.994
814,583.859,7.998
815,585.926,8.026
816,585.861,8.025
817,585.840,8.025
818,586.287,8.031
819,586.714,8.037
820,587.696,8.051
821,587.242,8.044
822,586.959,8.041
823,588.182,8.057
824,588.170,8.057
825,588.907,8.067
826,589.183,8.071
827,589.386,8.074
828,587.811,8.052
829,588.652,8.064
830,586.311,8.032
831,586.927,8.040
832,586.461,8.034
833,584.725,8.010
