110,71.189,7.910
111,71.251,7.917
112,71.312,7.924
113,71.372,7.930
114,71.432,7.937
115,71.492,7.944
116,71.551,7.950
117,71.609,7.957
118,71.667,7.963
119,71.725,7.969
120,71.782,7.976
121,71.838,7.982
122,71.894,7.988
123,71.950,7.994
124,72.005,8.001
125,72.060,8.007
126,72.114,8.013
127,72.168,8.019
128,72.221,8.025
129,72.274,8.030
130,71.660,7.962
131,71.743,7.971
132,71.815,7.979
133,71.882,7.987
134,71.945,7.994
135,72.006,8.001
136,72.064,8.007
137,72.122,8.014
138,72.178,8.020
139,72.233,8.026
140,72.287,8.032
141,72.340,8.038
142,72.392,8.044
143,72.444,8.049
144,72.495,8.055
145,72.545,8.061
146,72.595,8.066
147,72.644,8.072
148,72.693,8.077
149,72.742,8.082
150,72.789,8.088
151,72.837,8.093
152,72.884,8.098
153,72.931,8.103
154,72.977,8.109
155,73.023,8.114
156,73.068,8.119
157,73.113,8.124
158,73.158,8.129
159,73.202,8.134
160,73.246,8.138
161,73.290,8.143
162,73.333,8.148
163,73.376,8.153
164,73.419,8.158
165,73.462,8.162
166,73.504,8.167
167,73.546,8.172
168,73.587,8.176
169,73.629,8.181
170,73.670,8.186
171,73.710,8.190
172,73.751,8.195
173,73.791,8.199
174,73.831,8.203
175,73.871,8.208
176,73.910,8.212
177,73.949,8.217
178,73.988,8.221
179,74.027,8.225
180,74.066,8.230
181,74.104,8.234
182,74.142,8.238
183,74.180,8.242
184,74.217,8.246
185,74.255,8.251
186,74.292,8.255
187,74.329,8.259
188,74.366,8.263
189,74.402,8.267
190,74.438,8.271
191,74.475,8.275
192,74.511,8.279
193,74.546,8.283
194,74.582,8.287
195,74.617,8.291
196,74.652,8.295
197,74.687,8.299
198,74.722,8.302
199,74.757,8.306
200,74.791,8.310
201,74.825,8.314
202,74.859,8.318
203,74.893,8.321
204,74.927,8.325
205,74.960,8.329
206,74.994,8.333
207,75.027,8.336
208,75.060,8.340
209,75.093,8.344
210,75.125,8.347
211,75.158,8.351
212,75.190,8.354
213,75.222,8.358
214,75.254,8.362
215,75.286,8.365
216,75.318,8.369
217,75.350,8.372
218,75.381,8.376
219,75.412,8.379
220,75.444,8.383
221,69.891,7.766
222,69.879,7.764
223,69.879,7.764
224,69.886,7.765
225,69.896,7.766
226,69.909,7.768
227,69.924,7.769
228,69.940,7.771
229,69.957,7.773
230,69.974,7.775
231,69.993,7.777
232,70.011,7.779
233,70.031,7.781
234,70.506,7.834
235,70.560,7.840
236,70.603,7.845
237,70.640,7.849
238,70.675,7.853
239,70.708,7.856
240,70.739,7.860
241,70.769,7.863
242,70.798,7.866
243,70.827,7.870
244,70.855,7.873
245,70.882,7.876
246,70.909,7.879
247,70.936,7.882
248,70.962,7.885
249,70.989,7.888
250,71.015,7.891
251,71.040,7.893
252,71.066,7.896
253,71.091,7.899
254,71.116,7.902
255,71.141,7.905
256,71.166,7.907
257,71.190,7.910
258,71.215,7.913
259,71.239,7.915
260,71.202,7.911
261,71.326,7.925
262,71.417,7.935
263,71.492,7.944
264,71.557,7.951
265,71.616,7.957
266,71.669,7.963
267,71.719,7.969
268,71.766,7.974
269,71.810,7.979
270,71.852,7.984
271,71.893,7.988
272,71.933,7.993
273,71.971,7.997
274,72.008,8.001
275,72.044,8.005
276,72.079,8.009
277,72.114,8.013
278,72.148,8.016
279,72.181,8.020
280,72.213,8.024
281,72.245,8.027
282,72.277,8.031
283,72.308,8.034
284,72.339,8.038
285,72.369,8.041
286,72.399,8.044
287,72.429,8.048
288,72.458,8.051
289,72.487,8.054
290,72.515,8.057
291,72.544,8.060
292,72.572,8.064
293,72.599,8.067
294,72.627,8.070
295,72.654,8.073
296,72.681,8.076
297,72.708,8.079
298,72.735,8.082
299,72.761,8.085
300,72.787,8.087
301,72.813,8.090
302,72.839,8.093
303,72.865,8.096
304,72.890,8.099
305,72.916,8.102
306,72.941,8.105
307,72.966,8.107
308,72.991,8.110
309,73.015,8.113
310,73.040,8.116
311,73.064,8.118
312,73.088,8.121
313,73.112,8.124
314,73.136,8.126
315,73.160,8.129
316,73.184,8.132
317,73.207,8.134
318,73.231,8.137
319,73.254,8.139
320,73.278,8.142
321,73.301,8.145
322,73.324,8.147
323,73.346,8.150
324,73.369,8.152
325,73.392,8.155
326,73.414,8.157
327,73.437,8.160
328,73.459,8.162
329,73.481,8.165
330,73.504,8.167
331,73.526,8.170
332,73.548,8.172
333,73.569,8.174
334,73.591,8.177
335,73.613,8.179
336,73.634,8.182
337,73.656,8.184
338,73.677,8.186
339,73.699,8.189
340,73.720,8.191
341,73.741,8.193
342,73.762,8.196
343,73.783,8.198
344,73.804,8.200
345,73.825,8.203
346,73.846,8.205
347,73.866,8.207
348,73.887,8.210
349,73.907,8.212
350,73.928,8.214
351,73.948,8.216
352,73.968,8.219
353,73.989,8.221
354,74.009,8.223
355,74.029,8.225
356,74.049,8.228
357,74.069,8.230
358,74.088,8.232
359,74.108,8.234
360,74.128,8.236
361,74.148,8.239
362,74.167,8.241
363,74.187,8.243
364,74.206,8.245
365,74.225,8.247
366,74.245,8.249
367,74.264,8.252
368,74.283,8.254
369,74.302,8.256
370,74.321,8.258
371,74.340,8.260
372,74.359,8.262
373,74.378,8.264
374,74.397,8.266
375,74.416,8.268
376,74.434,8.270
377,74.453,8.273
378,74.472,8.275
379,74.490,8.277
380,74.509,8.279
381,74.527,8.281
382,74.545,8.283
383,74.564,8.285
384,74.582,8.287
385,74.600,8.289
386,74.618,8.291
387,74.636,8.293
388,74.654,8.295
389,74.672,8.297
390,74.690,8.299
391,74.708,8.301
392,74.726,8.303
393,74.744,8.305
394,74.761,8.307
395,74.779,8.309
396,74.796,8.311
397,74.814,8.313
398,74.832,8.315
399,74.849,8.317
400,74.866,8.318
401,74.884,8.320
402,74.901,8.322
403,74.918,8.324
404,74.936,8.326
405,74.953,8.328
406,74.970,8.330
407,74.987,8.332
408,75.004,8.334
409,75.021,8.336
410,75.038,8.338
411,75.055,8.339
412,75.072,8.341
413,75.088,8.343
414,75.105,8.345
415,75.122,8.347
416,75.138,8.349
417,75.155,8.351
418,75.172,8.352
419,75.188,8.354
420,75.205,8.356
421,75.221,8.358
422,75.237,8.360
423,75.254,8.362
424,75.270,8.363
425,75.286,8.365
426,75.303,8.367
427,75.319,8.369
428,75.335,8.371
429,75.351,8.372
430,75.367,8.374
431,75.383,8.376
432,75.399,8.378
433,75.415,8.379
434,75.431,8.381
435,75.447,8.383
436,75.463,8.385
437,75.479,8.387
438,75.494,8.388
439,75.510,8.390
440,75.526,8.392
441,75.541,8.393
442,75.557,8.395
443,75.572,8.397
444,75.588,8.399
445,75.603,8.400
446,75.619,8.402
447,75.634,8.404
448,75.650,8.406
449,75.665,8.407
450,75.680,8.409
451,75.696,8.411
452,75.711,8.412
453,75.726,8.414
454,75.741,8.416
455,75.756,8.417
456,75.771,8.419
457,75.786,8.421
458,75.801,8.422
459,75.816,8.424
460,75.831,8.426
461,75.846,8.427
462,75.861,8.429
463,75.876,8.431
464,75.891,8.432
465,75.906,8.434
466,75.920,8.436
467,75.935,8.437
468,75.950,8.439
469,75.964,8.440
470,75.979,8.442
471,75.994,8.444
472,76.008,8.445
473,76.023,8.447
474,76.037,8.449
475,76.052,8.450
476,76.066,8.452
477,76.080,8.453
478,76.095,8.455
479,76.109,8.457
480,76.123,8.458
481,76.138,8.460
482,76.152,8.461
483,76.166,8.463
484,76.180,8.464
485,76.194,8.466
486,76.209,8.468
487,76.223,8.469
488,76.237,8.471
489,76.251,8.472
490,76.265,8.474
491,76.279,8.475
492,76.293,8.477
493,76.306,8.478
494,76.320,8.480
495,76.334,8.482
496,76.348,8.483
497,76.362,8.485
498,76.376,8.486
499,76.389,8.488
500,76.403,8.489
501,76.417,8.491
502,76.430,8.492
503,76.444,8.494
504,76.458,8.495
505,76.471,8.497
506,76.485,8.498
507,76.498,8.500
508,76.512,8.501
509,76.525,8.503
510,76.538,8.504
511,76.552,8.506
512,76.565,8.507
513,76.579,8.509
514,76.592,8.510
515,76.605,8.512
516,76.618,8.513
517,76.632,8.515
518,76.645,8.516
519,76.658,8.518
520,76.370,8.486
521,76.415,8.491
522,76.449,8.494
523,76.478,8.498
524,76.504,8.500
525,76.528,8.503
526,76.551,8.506
527,76.572,8.508
528,76.593,8.510
529,76.612,8.512
530,76.632,8.515
531,76.650,8.517
532,76.668,8.519
533,76.686,8.521
534,76.704,8.523
535,76.721,8.525
536,76.738,8.526
537,76.754,8.528
538,76.771,8.530
539,76.787,8.532
540,76.803,8.534
541,76.819,8.535
542,76.835,8.537
543,76.850,8.539
544,76.866,8.541
545,76.881,8.542
546,76.896,8.544
547,76.911,8.546
548,76.926,8.547
549,76.941,8.549
550,76.956,8.551
551,76.971,8.552
552,76.986,8.554
553,77.000,8.556
554,77.015,8.557
555,77.029,8.559
556,77.043,8.560
557,77.058,8.562
558,77.072,8.564
559,77.760,8.640
560,77.750,8.639
561,77.748,8.639
562,77.750,8.639
563,77.754,8.639
564,77.760,8.640
565,77.766,8.641
566,77.774,8.642
567,77.782,8.642
568,77.791,8.643
569,77.800,8.644
570,77.809,8.645
571,77.819,8.647
572,77.829,8.648
573,77.839,8.649
574,77.849,8.650
575,77.859,8.651
576,77.870,8.652
577,77.881,8.653
578,77.891,8.655
579,77.902,8.656
580,77.913,8.657
581,77.924,8.658
582,77.935,8.659
583,77.946,8.661
584,77.957,8.662
585,77.968,8.663
586,77.979,8.664
587,77.990,8.666
588,78.001,8.667
589,78.012,8.668
590,78.024,8.669
591,78.035,8.671
592,78.046,8.672
593,78.057,8.673
594,78.069,8.674
595,78.080,8.676
596,78.091,8.677
597,78.102,8.678
598,78.114,8.679
599,78.125,8.681
600,78.136,8.682
601,78.147,8.683
602,78.159,8.684
603,78.170,8.686
604,78.181,8.687
605,78.193,8.688
606,78.204,8.689
607,78.215,8.691
608,78.226,8.692
609,78.237,8.693
610,78.249,8.694
611,78.260,8.696
612,78.271,8.697
613,78.282,8.698
614,78.294,8.699
615,78.305,8.701
616,78.316,8.702
617,78.327,8.703
618,78.338,8.704
619,78.349,8.705
620,78.360,8.707
621,78.372,8.708
622,78.383,8.709
623,78.394,8.710
624,78.405,8.712
625,78.416,8.713
626,78.427,8.714
627,78.438,8.715
628,78.449,8.717
629,78.460,8.718
630,78.471,8.719
631,78.482,8.720
632,78.493,8.721
633,78.504,8.723
634,78.515,8.724
635,78.526,8.725
636,78.537,8.726
637,78.548,8.728
638,78.559,8.729
639,78.570,8.730
640,78.580,8.731
641,78.591,8.732
642,78.602,8.734
643,78.613,8.735
644,78.624,8.736
645,78.635,8.737
646,78.645,8.738
647,78.656,8.740
648,78.667,8.741
649,78.678,8.742
650,78.688,8.743
651,78.699,8.744
652,78.710,8.746
653,78.720,8.747
654,78.731,8.748
655,78.742,8.749
656,78.752,8.750
657,78.763,8.751
658,78.774,8.753
659,78.784,8.754
660,78.795,8.755
661,78.805,8.756
662,78.816,8.757
663,78.827,8.759
664,78.837,8.760
665,78.848,8.761
666,78.858,8.762
667,78.869,8.763
668,78.879,8.764
669,78.890,8.766
670,78.900,8.767
671,78.910,8.768
672,78.921,8.769
673,78.931,8.770
674,78.942,8.771
675,78.952,8.772
676,78.962,8.774
677,78.973,8.775
678,78.983,8.776
679,78.993,8.777
680,79.004,8.778
681,79.014,8.779
682,79.024,8.780
683,79.034,8.782
684,79.045,8.783
685,79.055,8.784
686,79.065,8.785
687,79.075,8.786
688,79.086,8.787
689,79.096,8.788
690,79.106,8.790
691,79.116,8.791
692,79.126,8.792
693,79.136,8.793
694,79.146,8.794
695,79.156,8.795
696,79.167,8.796
697,79.177,8.797
698,79.187,8.799
699,79.197,8.800
700,79.207,8.801
701,79.217,8.802
702,79.227,8.803
703,79.237,8.804
704,79.247,8.805
705,79.257,8.806
706,79.267,8.807
707,79.277,8.809
708,79.286,8.810
709,79.296,8.811
710,79.306,8.812
711,79.316,8.813
712,79.326,8.814
713,79.336,8.815
714,79.346,8.816
715,79.356,8.817
716,79.365,8.818
717,79.375,8.819
718,79.385,8.821
719,79.395,8.822
720,79.404,8.823
721,79.414,8.824
722,79.424,8.825
723,79.434,8.826
724,79.443,8.827
725,79.453,8.828
726,79.463,8.829
727,79.472,8.830
728,79.482,8.831
729,79.492,8.832
730,79.501,8.833
731,79.511,8.835
732,79.521,8.836
733,79.530,8.837
734,79.540,8.838
735,79.549,8.839
736,79.559,8.840
737,79.568,8.841
738,79.578,8.842
739,79.587,8.843
740,79.597,8.844
741,79.606,8.845
742,79.616,8.846
743,79.625,8.847
744,79.635,8.848
745,79.644,8.849
746,79.654,8.850
747,79.663,8.851
748,79.672,8.852
749,79.682,8.854
750,79.691,8.855
751,79.701,8.856
752,79.710,8.857
753,79.719,8.858
754,79.729,8.859
755,79.738,8.860
756,79.747,8.861
757,79.757,8.862
758,79.766,8.863
759,79.775,8.864
760,79.784,8.865
761,79.794,8.866
762,79.803,8.867
763,79.812,8.868
764,79.821,8.869
765,79.831,8.870
766,79.840,8.871
767,79.849,8.872
768,79.858,8.873
769,79.867,8.874
770,79.876,8.875
771,79.885,8.876
772,79.895,8.877
773,79.904,8.878
774,79.913,8.879
775,79.922,8.880
776,79.931,8.881
777,79.940,8.882
778,79.949,8.883
779,79.958,8.884
780,76.123,8.458
781,76.134,8.459
782,76.144,8.460
783,76.154,8.462
784,76.164,8.463
785,76.174,8.464
786,76.184,8.465
787,76.194,8.466
788,76.204,8.467
789,76.214,8.468
790,76.224,8.469
791,76.235,8.471
792,76.245,8.472
793,76.255,8.473
794,76.265,8.474
795,76.275,8.475
796,76.284,8.476
797,76.294,8.477
798,76.304,8.478
799,76.314,8.479
800,76.324,8.480
801,76.334,8.482
802,76.344,8.483
803,76.354,8.484
804,76.364,8.485
805,76.374,8.486
806,79.011,8.779
807,79.270,8.808
808,79.450,8.828
809,79.590,8.843
810,79.706,8.856
811,79.805,8.867
812,79.892,8.877
813,79.970,8.886
814,80.041,8.893
815,80.106,8.901
816,80.166,8.907
817,80.223,8.914
818,80.276,8.920
819,80.327,8.925
820,80.374,8.930
821,80.420,8.936
822,80.464,8.940
823,80.506,8.945
824,80.546,8.950
825,80.585,8.954
826,80.622,8.958
827,80.659,8.962
828,80.694,8.966
829,80.728,8.970
830,80.762,8.974
831,80.794,8.977
832,80.826,8.981
833,80.857,8.984
