353,42.004,4.667
354,42.010,4.668
355,42.018,4.669
356,42.025,4.669
357,42.033,4.670
358,42.036,4.671
359,42.042,4.671
360,42.135,4.682
361,42.139,4.682
362,42.311,4.701
363,42.321,4.702
364,41.905,4.656
365,41.818,4.646
366,41.817,4.646
367,41.890,4.654
368,41.793,4.644
369,41.792,4.644
370,41.795,4.644
371,41.757,4.640
372,41.756,4.640
373,41.760,4.640
374,41.766,4.641
375,41.996,4.666
376,41.917,4.657
377,41.913,4.657
378,41.914,4.657
379,42.072,4.675
380,42.059,4.673
381,42.039,4.671
382,42.039,4.671
383,42.172,4.686
384,42.174,4.686
385,42.180,4.687
386,42.146,4.683
387,42.107,4.679
388,42.301,4.700
389,42.209,4.690
390,42.340,4.704
391,42.351,4.706
392,42.491,4.721
393,42.486,4.721
394,42.464,4.718
395,42.467,4.719
396,42.473,4.719
397,42.480,4.720
398,42.487,4.721
399,42.496,4.722
400,42.473,4.719
401,42.578,4.731
402,42.478,4.720
403,42.564,4.729
404,42.552,4.728
405,42.548,4.728
406,42.488,4.721
407,42.485,4.721
408,42.487,4.721
409,42.490,4.721
410,42.516,4.724
411,42.602,4.734
412,42.602,4.734
413,42.605,4.734
414,42.622,4.736
415,42.626,4.736
416,42.633,4.737
417,42.641,4.738
418,42.649,4.739
419,42.657,4.740
420,42.599,4.733
421,42.602,4.734
422,42.608,4.734
423,42.663,4.740
424,42.658,4.740
425,42.688,4.743
426,42.685,4.743
427,42.685,4.743
428,42.821,4.758
429,42.703,4.745
430,42.836,4.760
431,42.830,4.759
432,42.783,4.754
433,42.850,4.761
434,42.840,4.760
435,42.758,4.751
436,42.804,4.756
437,42.908,4.768
438,42.906,4.767
439,42.907,4.767
440,42.893,4.766
441,42.908,4.768
442,42.295,4.699
443,42.374,4.708
444,42.426,4.714
445,42.618,4.735
446,42.622,4.736
447,42.646,4.738
448,42.676,4.742
449,42.687,4.743
450,42.701,4.745
451,42.718,4.746
452,42.818,4.758
453,42.840,4.760
454,42.848,4.761
455,42.860,4.762
456,42.934,4.770
457,42.876,4.764
458,42.887,4.765
459,42.886,4.765
460,42.888,4.765
461,42.895,4.766
462,43.034,4.782
463,43.036,4.782
464,43.044,4.783
465,43.053,4.784
466,43.136,4.793
467,43.152,4.795
468,43.132,4.792
469,43.218,4.802
470,43.224,4.803
471,43.165,4.796
472,43.170,4.797
473,43.306,4.812
474,43.170,4.797
475,43.399,4.822
476,43.398,4.822
477,43.391,4.821
478,43.384,4.820
479,43.380,4.820
480,43.380,4.820
481,43.376,4.820
482,43.372,4.819
483,43.374,4.819
484,43.378,4.820
485,43.469,4.830
486,43.467,4.830
487,43.425,4.825
488,43.487,4.832
489,43.532,4.837
490,43.528,4.836
491,43.561,4.840
492,43.585,4.843
493,43.581,4.842
494,43.577,4.842
495,43.675,4.853
496,43.679,4.853
497,43.666,4.852
498,43.666,4.852
499,43.670,4.852
500,43.668,4.852
501,43.778,4.864
502,43.761,4.862
503,43.766,4.863
504,43.766,4.863
505,43.763,4.863
506,43.766,4.863
507,43.771,4.863
508,43.676,4.853
509,43.758,4.862
510,43.761,4.862
511,43.768,4.863
512,43.776,4.864
513,43.970,4.886
514,43.935,4.882
515,43.928,4.881
516,44.016,4.891
517,43.849,4.872
518,43.842,4.871
519,43.939,4.882
520,43.968,4.885
521,44.111,4.901
522,44.113,4.901
523,44.224,4.914
524,44.213,4.913
525,44.112,4.901
526,44.108,4.901
527,44.109,4.901
528,44.112,4.901
529,44.126,4.903
530,44.162,4.907
531,44.121,4.902
532,44.116,4.902
533,44.218,4.913
534,44.212,4.912
535,44.216,4.913
536,44.184,4.909
537,44.187,4.910
538,44.172,4.908
539,44.204,4.912
540,44.198,4.911
541,44.198,4.911
542,44.143,4.905
543,44.223,4.914
544,44.248,4.916
545,44.365,4.929
546,44.360,4.929
547,44.360,4.929
548,44.355,4.928
549,44.352,4.928
550,44.382,4.931
551,44.514,4.946
552,44.526,4.947
553,44.526,4.947
554,44.526,4.947
555,44.441,4.938
556,44.448,4.939
557,44.532,4.948
558,44.531,4.948
559,44.535,4.948
560,44.540,4.949
561,44.581,4.953
562,44.582,4.954
563,44.587,4.954
564,44.631,4.959
565,44.639,4.960
566,44.648,4.961
567,44.740,4.971
568,44.745,4.972
569,44.678,4.964
570,44.679,4.964
571,44.691,4.966
572,44.683,4.965
573,44.681,4.965
574,44.738,4.971
575,44.725,4.969
576,44.719,4.969
577,44.718,4.969
578,44.718,4.969
579,44.720,4.969
580,44.723,4.969
581,44.727,4.970
582,44.732,4.970
583,44.737,4.971
584,44.949,4.994
585,44.937,4.993
586,44.731,4.970
587,44.715,4.968
588,44.911,4.990
589,44.906,4.990
590,44.907,4.990
591,44.910,4.990
592,44.939,4.993
593,44.929,4.992
594,44.925,4.992
595,44.924,4.992
596,44.926,4.992
597,44.986,4.998
598,44.983,4.998
599,45.081,5.009
600,45.093,5.010
601,45.187,5.021
602,45.133,5.015
603,45.122,5.014
604,45.093,5.010
605,44.993,4.999
606,44.980,4.998
607,45.166,5.018
608,45.156,5.017
609,45.116,5.013
610,45.157,5.017
611,45.023,5.003
612,44.999,5.000
613,45.162,5.018
614,45.133,5.015
615,45.125,5.014
616,45.341,5.038
617,45.339,5.038
618,45.341,5.038
619,45.344,5.038
620,45.348,5.039
621,45.353,5.039
622,45.240,5.027
623,45.234,5.026
624,45.334,5.037
625,45.297,5.033
626,45.288,5.032
627,45.285,5.032
628,45.284,5.032
629,45.228,5.025
630,45.213,5.024
631,45.205,5.023
632,45.369,5.041
633,45.341,5.038
634,45.444,5.049
635,45.262,5.029
636,45.244,5.027
637,45.419,5.047
638,45.404,5.045
639,45.336,5.037
640,45.334,5.037
641,45.440,5.049
642,45.429,5.048
643,45.431,5.048
644,45.381,5.042
645,45.365,5.041
646,45.458,5.051
647,45.409,5.045
648,45.405,5.045
649,45.405,5.045
650,45.504,5.056
651,45.503,5.056
652,45.521,5.058
653,45.512,5.057
654,45.530,5.059
655,45.512,5.057
656,45.503,5.056
657,45.501,5.056
658,45.584,5.065
659,45.570,5.063
660,45.457,5.051
661,45.438,5.049
662,45.427,5.047
663,45.714,5.079
664,45.715,5.079
665,45.566,5.063
666,45.643,5.071
667,45.638,5.071
668,45.741,5.082
669,45.529,5.059
670,45.518,5.058
671,45.588,5.065
672,45.581,5.065
673,45.579,5.064
674,45.579,5.064
675,45.780,5.087
676,45.717,5.080
677,45.856,5.095
678,45.856,5.095
679,45.859,5.095
680,45.863,5.096
681,45.907,5.101
682,45.856,5.095
683,45.838,5.093
684,45.711,5.079
685,45.813,5.090
686,45.799,5.089
687,45.778,5.086
688,45.766,5.085
689,45.854,5.095
690,45.791,5.088
691,45.750,5.083
692,45.814,5.090
693,45.814,5.090
694,45.816,5.091
695,45.819,5.091
696,45.823,5.091
697,45.845,5.094
698,45.841,5.093
699,45.917,5.102
700,45.916,5.102
701,45.917,5.102
702,45.866,5.096
703,46.023,5.114
704,46.019,5.113
705,46.019,5.113
706,46.020,5.113
707,46.178,5.131
708,46.142,5.127
709,46.093,5.121
710,46.076,5.120
711,46.079,5.120
712,46.063,5.118
713,46.054,5.117
714,46.193,5.133
715,45.907,5.101
716,45.965,5.107
717,45.753,5.084
718,45.770,5.086
719,46.100,5.122
720,46.094,5.122
721,46.100,5.122
722,46.111,5.123
723,46.258,5.140
724,46.213,5.135
725,46.288,5.143
726,46.243,5.138
727,46.252,5.139
728,45.918,5.102
729,45.934,5.104
730,46.093,5.121
731,46.111,5.123
732,46.129,5.125
733,46.133,5.126
734,46.202,5.134
735,46.165,5.129
736,46.166,5.130
737,46.201,5.133
738,46.206,5.134
739,46.214,5.135
740,46.224,5.136
741,46.292,5.144
742,46.288,5.143
743,46.416,5.157
744,46.423,5.158
745,46.432,5.159
746,46.443,5.160
747,46.351,5.150
748,46.346,5.150
749,46.504,5.167
750,46.498,5.166
751,46.498,5.166
752,46.501,5.167
753,46.506,5.167
754,46.407,5.156
755,46.561,5.173
756,46.560,5.173
757,46.479,5.164
758,46.633,5.181
759,46.634,5.182
760,46.671,5.186
761,46.653,5.184
762,46.526,5.170
763,46.526,5.170
764,46.530,5.170
765,46.593,5.177
766,46.597,5.177
767,46.603,5.178
768,46.710,5.190
769,46.823,5.203
770,46.825,5.203
771,46.829,5.203
772,46.841,5.205
773,46.811,5.201
774,46.878,5.209
775,46.836,5.204
776,46.826,5.203
777,46.822,5.202
778,46.822,5.202
779,46.823,5.203
780,46.826,5.203
781,46.830,5.203
782,46.835,5.204
783,46.822,5.202
784,46.823,5.203
785,46.826,5.203
786,46.963,5.218
787,46.953,5.217
788,46.950,5.217
789,46.784,5.198
790,46.786,5.198
791,47.060,5.229
792,47.100,5.233
793,47.083,5.231
794,46.974,5.219
795,46.966,5.218
796,46.987,5.221
797,46.989,5.221
798,46.969,5.219
799,46.970,5.219
800,47.083,5.231
801,46.963,5.218
802,46.963,5.218
803,46.967,5.219
804,46.962,5.218
805,46.962,5.218
806,47.080,5.231
807,47.065,5.229
808,47.058,5.229
809,47.211,5.246
810,47.210,5.246
811,47.212,5.246
812,47.125,5.236
813,47.118,5.235
814,47.116,5.235
815,47.117,5.235
816,47.119,5.235
817,47.122,5.236
818,47.126,5.236
819,47.131,5.237
820,47.304,5.256
821,47.261,5.251
822,47.255,5.251
823,47.253,5.250
824,47.254,5.250
825,47.256,5.251
826,47.259,5.251
827,47.329,5.259
828,47.243,5.249
829,47.238,5.249
830,47.288,5.254
831,47.419,5.269
832,47.299,5.255
833,47.306,5.256
