803,4284.710,7.324
804,4285.749,7.326
805,4286.476,7.327
806,4143.975,7.084
807,4144.794,7.085
808,4146.642,7.088
809,4148.254,7.091
810,4148.722,7.092
811,4150.328,7.095
812,4151.605,7.097
813,4153.376,7.100
814,4155.893,7.104
815,4157.049,7.106
816,4160.675,7.112
817,4161.787,7.114
818,4160.837,7.113
819,4160.657,7.112
820,4161.850,7.114
821,4163.911,7.118
822,4160.470,7.112
823,4161.540,7.114
824,4162.741,7.116
825,4166.940,7.123
826,4168.941,7.126
827,4169.794,7.128
828,4170.580,7.129
829,4172.277,7.132
830,4176.037,7.139
831,4176.054,7.139
832,4179.239,7.144
833,4183.439,7.151
