194,773.981,10.602
195,767.377,10.512
196,768.345,10.525
197,769.197,10.537
198,769.990,10.548
199,770.744,10.558
200,771.472,10.568
201,772.180,10.578
202,772.873,10.587
203,773.553,10.597
204,774.222,10.606
205,774.882,10.615
206,775.533,10.624
207,776.177,10.633
208,779.523,10.678
209,779.853,10.683
210,780.275,10.689
211,780.742,10.695
212,781.234,10.702
213,781.743,10.709
214,782.262,10.716
215,782.787,10.723
216,783.318,10.730
217,783.851,10.738
218,784.387,10.745
219,784.924,10.752
220,785.462,10.760
221,785.727,10.763
222,786.270,10.771
223,786.810,10.778
224,787.349,10.786
225,787.887,10.793
226,788.424,10.800
227,788.959,10.808
228,789.492,10.815
229,790.024,10.822
230,790.555,10.830
231,791.084,10.837
232,791.611,10.844
233,792.137,10.851
234,792.661,10.858
235,793.183,10.866
236,793.704,10.873
237,794.223,10.880
238,794.740,10.887
239,795.256,10.894
240,795.770,10.901
241,796.282,10.908
242,796.792,10.915
243,797.301,10.922
244,797.808,10.929
245,798.313,10.936
246,798.817,10.943
247,796.707,10.914
248,796.427,10.910
249,796.393,10.909
250,796.485,10.911
251,796.653,10.913
252,796.871,10.916
253,797.126,10.920
254,797.407,10.923
255,797.709,10.928
256,798.027,10.932
257,798.358,10.936
258,798.700,10.941
259,799.052,10.946
260,799.410,10.951
261,799.775,10.956
262,800.145,10.961
263,800.520,10.966
264,800.899,10.971
265,801.281,10.976
266,801.666,10.982
267,802.053,10.987
268,802.443,10.992
269,802.834,10.998
270,803.227,11.003
271,803.622,11.009
272,804.017,11.014
273,804.414,11.019
274,804.811,11.025
275,805.209,11.030
276,805.607,11.036
277,806.006,11.041
278,806.406,11.047
279,806.808,11.052
280,807.220,11.058
281,807.633,11.063
282,808.042,11.069
283,808.447,11.075
284,808.869,11.080
285,809.278,11.086
286,809.686,11.092
287,810.094,11.097
288,810.498,11.103
289,810.913,11.108
290,811.305,11.114
291,811.704,11.119
292,812.160,11.125
293,812.560,11.131
294,812.960,11.136
295,813.373,11.142
296,813.779,11.148
297,814.171,11.153
298,814.561,11.158
299,814.841,11.162
300,815.309,11.169
301,815.691,11.174
302,816.115,11.180
303,816.600,11.186
304,817.008,11.192
305,817.416,11.197
306,817.821,11.203
307,818.170,11.208
308,818.627,11.214
309,819.053,11.220
310,819.508,11.226
311,819.886,11.231
312,817.906,11.204
313,818.454,11.212
314,818.982,11.219
315,819.465,11.226
316,819.905,11.232
317,820.327,11.237
318,820.758,11.243
319,821.184,11.249
320,821.574,11.254
321,822.074,11.261
322,822.476,11.267
323,822.878,11.272
324,823.283,11.278
325,823.434,11.280
326,823.987,11.287
327,824.432,11.294
328,824.866,11.300
329,825.292,11.305
330,825.700,11.311
331,826.175,11.317
332,826.645,11.324
333,827.091,11.330
334,827.462,11.335
335,827.926,11.341
336,828.328,11.347
337,828.741,11.353
338,829.132,11.358
339,829.524,11.363
340,829.859,11.368
341,830.320,11.374
342,830.716,11.380
343,831.110,11.385
344,831.502,11.390
345,831.829,11.395
346,832.182,11.400
347,832.619,11.406
348,832.992,11.411
349,833.367,11.416
350,833.742,11.421
351,830.252,11.373
352,830.959,11.383
353,831.407,11.389
354,831.837,11.395
355,832.256,11.401
356,832.667,11.406
357,833.114,11.413
358,833.504,11.418
359,833.963,11.424
360,834.301,11.429
361,834.641,11.433
362,835.059,11.439
363,835.325,11.443
364,836.017,11.452
365,836.388,11.457
366,836.759,11.462
367,837.103,11.467
368,837.432,11.472
369,837.777,11.476
370,838.128,11.481
371,838.481,11.486
372,838.836,11.491
373,839.360,11.498
374,839.562,11.501
375,839.904,11.506
376,840.251,11.510
377,840.600,11.515
378,841.242,11.524
379,841.565,11.528
380,841.938,11.533
381,842.137,11.536
382,842.475,11.541
383,842.916,11.547
384,843.247,11.551
385,843.742,11.558
386,844.070,11.563
387,844.392,11.567
388,844.712,11.571
389,845.038,11.576
390,844.143,11.564
391,844.516,11.569
392,844.880,11.574
393,845.566,11.583
394,845.796,11.586
395,846.072,11.590
396,846.394,11.594
397,846.865,11.601
398,847.183,11.605
399,847.507,11.610
400,847.834,11.614
401,848.162,11.619
402,848.490,11.623
403,848.888,11.629
404,849.266,11.634
405,849.629,11.639
406,849.983,11.644
407,850.332,11.648
408,850.805,11.655
409,851.147,11.660
410,851.487,11.664
411,851.894,11.670
412,852.197,11.674
413,852.509,11.678
414,852.725,11.681
415,853.281,11.689
416,855.375,11.717
417,856.085,11.727
418,856.587,11.734
419,857.094,11.741
420,857.460,11.746
421,857.898,11.752
422,858.325,11.758
423,858.742,11.764
424,859.150,11.769
425,859.964,11.780
426,860.348,11.786
427,860.731,11.791
428,861.111,11.796
429,861.137,11.796
430,861.539,11.802
431,861.858,11.806
432,862.313,11.813
433,862.665,11.817
434,863.020,11.822
435,863.458,11.828
436,863.656,11.831
437,863.980,11.835
438,864.369,11.841
439,864.710,11.845
440,864.996,11.849
441,865.376,11.854
442,865.534,11.857
443,866.156,11.865
444,866.599,11.871
445,867.063,11.878
446,867.392,11.882
447,867.745,11.887
448,868.204,11.893
449,868.342,11.895
450,868.918,11.903
451,869.247,11.907
452,869.456,11.910
453,869.778,11.915
454,870.186,11.920
455,869.956,11.917
456,870.372,11.923
457,870.604,11.926
458,871.158,11.934
459,871.516,11.939
460,871.774,11.942
461,872.131,11.947
462,872.539,11.953
463,872.783,11.956
464,873.105,11.960
465,873.533,11.966
466,873.858,11.971
467,873.926,11.972
468,874.468,11.979
469,874.791,11.983
470,875.143,11.988
471,875.650,11.995
472,875.983,12.000
473,876.176,12.002
474,876.484,12.007
475,877.013,12.014
476,877.333,12.018
477,877.520,12.021
478,877.827,12.025
479,878.139,12.029
480,878.517,12.034
481,878.113,12.029
482,878.219,12.030
483,878.501,12.034
484,878.870,12.039
485,879.164,12.043
486,879.463,12.047
487,879.880,12.053
488,880.175,12.057
489,880.645,12.064
490,880.951,12.068
491,881.242,12.072
492,881.844,12.080
493,882.327,12.087
494,880.729,12.065
495,881.111,12.070
496,881.443,12.075
497,881.700,12.078
498,882.187,12.085
499,882.450,12.088
500,882.495,12.089
501,883.022,12.096
502,883.021,12.096
503,883.285,12.100
504,883.557,12.104
505,883.989,12.109
506,884.494,12.116
507,886.971,12.150
508,887.253,12.154
509,887.596,12.159
510,887.936,12.164
511,888.261,12.168
512,888.582,12.172
513,888.900,12.177
514,889.214,12.181
515,889.525,12.185
516,889.833,12.189
517,890.139,12.194
518,890.644,12.201
519,890.914,12.204
520,891.193,12.208
521,891.476,12.212
522,891.761,12.216
523,892.085,12.220
524,892.450,12.225
525,892.737,12.229
526,893.025,12.233
527,893.389,12.238
528,893.719,12.243
529,893.967,12.246
530,894.180,12.249
531,894.611,12.255
532,894.856,12.258
533,893.809,12.244
534,894.065,12.247
535,894.313,12.251
536,894.572,12.254
537,894.837,12.258
538,895.104,12.262
539,895.788,12.271
540,896.054,12.275
541,896.324,12.278
542,896.596,12.282
543,896.869,12.286
544,897.142,12.290
545,896.957,12.287
546,897.628,12.296
547,897.894,12.300
548,898.163,12.304
549,898.721,12.311
550,899.165,12.317
551,899.428,12.321
552,899.562,12.323
553,899.819,12.326
554,900.076,12.330
555,900.318,12.333
556,900.569,12.337
557,900.824,12.340
558,901.081,12.344
559,900.478,12.335
560,900.718,12.339
561,900.967,12.342
562,901.094,12.344
563,901.338,12.347
564,901.589,12.351
565,901.870,12.354
566,902.108,12.358
567,902.354,12.361
568,902.604,12.364
569,903.189,12.372
570,903.425,12.376
571,903.669,12.379
572,901.890,12.355
573,902.298,12.360
574,902.341,12.361
575,902.651,12.365
576,902.956,12.369
577,903.255,12.373
578,903.549,12.377
579,904.119,12.385
580,904.192,12.386
581,904.811,12.395
582,905.079,12.398
583,905.323,12.402
584,905.678,12.407
585,902.308,12.360
586,901.832,12.354
587,901.596,12.351
588,901.483,12.349
589,901.443,12.349
590,901.453,12.349
591,901.392,12.348
592,901.425,12.348
593,901.492,12.349
594,901.579,12.350
595,901.680,12.352
596,901.799,12.353
597,902.206,12.359
598,899.327,12.320
599,899.650,12.324
600,899.596,12.323
601,899.781,12.326
602,900.185,12.331
603,900.301,12.333
604,901.364,12.347
605,901.558,12.350
606,901.665,12.352
607,902.014,12.356
608,902.220,12.359
609,902.722,12.366
610,902.808,12.367
611,903.027,12.370
612,903.390,12.375
613,903.436,12.376
614,903.629,12.378
615,903.833,12.381
616,904.228,12.387
617,904.437,12.390
618,904.706,12.393
619,904.904,12.396
620,905.183,12.400
621,905.368,12.402
622,905.531,12.405
623,905.803,12.408
624,905.151,12.399
625,905.517,12.404
626,905.866,12.409
627,906.118,12.413
628,906.447,12.417
629,906.665,12.420
630,906.918,12.424
631,907.301,12.429
632,907.841,12.436
633,908.074,12.439
634,908.505,12.445
635,908.702,12.448
636,908.918,12.451
637,910.695,12.475
638,911.528,12.487
639,911.806,12.490
640,912.076,12.494
641,912.352,12.498
642,912.582,12.501
643,912.754,12.503
644,913.086,12.508
645,913.267,12.511
646,913.484,12.513
647,913.397,12.512
648,914.100,12.522
649,914.347,12.525
650,914.489,12.527
651,914.739,12.531
652,914.922,12.533
653,915.443,12.540
654,915.698,12.544
655,915.974,12.548
656,916.196,12.551
657,916.350,12.553
658,916.457,12.554
659,917.071,12.563
660,917.253,12.565
661,917.438,12.568
662,917.669,12.571
663,917.782,12.572
664,917.998,12.575
665,918.139,12.577
666,918.389,12.581
667,918.623,12.584
668,919.081,12.590
669,919.250,12.592
670,919.438,12.595
671,919.165,12.591
672,919.879,12.601
673,920.050,12.603
674,920.016,12.603
675,920.502,12.610
676,920.681,12.612
677,920.863,12.615
678,921.416,12.622
679,921.147,12.618
680,921.730,12.626
681,921.756,12.627
682,922.125,12.632
683,922.331,12.635
684,922.543,12.638
685,922.757,12.641
686,923.077,12.645
687,923.286,12.648
688,923.459,12.650
689,922.428,12.636
690,922.862,12.642
691,923.761,12.654
692,923.957,12.657
693,924.148,12.660
694,924.360,12.662
695,924.596,12.666
696,925.079,12.672
697,925.401,12.677
698,925.524,12.678
699,925.936,12.684
700,926.154,12.687
701,926.384,12.690
702,926.529,12.692
703,927.303,12.703
704,927.512,12.706
705,927.717,12.708
706,927.932,12.711
707,927.833,12.710
708,928.160,12.715
709,928.337,12.717
710,928.598,12.721
711,928.762,12.723
712,928.931,12.725
713,929.116,12.728
714,929.984,12.740
715,930.145,12.742
716,930.385,12.745
717,930.550,12.747
718,930.721,12.750
719,930.926,12.752
720,931.023,12.754
721,931.196,12.756
722,931.382,12.759
723,931.944,12.766
724,932.060,12.768
725,932.088,12.768
726,932.243,12.770
727,932.764,12.778
728,930.017,12.740
729,930.527,12.747
730,930.420,12.745
731,931.208,12.756
732,931.448,12.760
733,931.427,12.759
734,931.825,12.765
735,932.053,12.768
736,932.282,12.771
737,932.499,12.774
738,932.912,12.780
739,933.131,12.783
740,933.208,12.784
741,933.492,12.788
742,933.691,12.790
743,933.845,12.792
744,934.029,12.795
745,934.269,12.798
746,934.851,12.806
747,935.117,12.810
748,935.129,12.810
749,935.319,12.813
750,935.470,12.815
751,935.933,12.821
752,935.976,12.822
753,936.343,12.827
754,936.286,12.826
755,936.476,12.828
756,936.714,12.832
757,936.813,12.833
758,937.203,12.838
759,937.011,12.836
760,938.060,12.850
761,938.116,12.851
762,938.589,12.857
763,938.689,12.859
764,938.814,12.860
765,938.966,12.863
766,938.833,12.861
767,942.248,12.908
768,942.586,12.912
769,942.845,12.916
770,943.168,12.920
771,943.566,12.926
772,943.548,12.925
773,943.746,12.928
774,944.299,12.936
775,944.519,12.939
776,944.609,12.940
777,944.802,12.942
778,945.003,12.945
779,945.209,12.948
780,945.539,12.953
781,946.059,12.960
782,946.296,12.963
783,946.561,12.967
784,946.763,12.969
785,946.891,12.971
786,947.225,12.976
787,947.480,12.979
788,947.685,12.982
789,947.890,12.985
790,948.099,12.988
791,948.102,12.988
792,948.286,12.990
793,948.454,12.993
794,948.780,12.997
795,948.975,13.000
796,949.406,13.006
797,949.962,13.013
798,950.158,13.016
799,950.264,13.017
800,950.555,13.021
801,950.733,13.024
802,950.930,13.026
803,951.184,13.030
804,951.435,13.033
805,951.616,13.036
806,950.958,13.027
807,950.169,13.016
808,949.637,13.009
809,949.280,13.004
810,949.029,13.000
811,948.850,12.998
812,948.693,12.996
813,948.824,12.998
814,948.763,12.997
815,948.670,12.995
816,948.629,12.995
817,948.615,12.995
818,948.619,12.995
819,947.367,12.978
820,947.459,12.979
821,947.534,12.980
822,947.602,12.981
823,947.684,12.982
824,947.756,12.983
825,947.828,12.984
826,947.912,12.985
827,948.001,12.986
828,948.312,12.991
829,948.339,12.991
830,948.426,12.992
831,948.429,12.992
832,948.595,12.994
833,948.597,12.994
