403,4163.486,7.117
404,4166.660,7.122
405,4168.947,7.126
406,4171.307,7.130
407,4173.688,7.135
408,4175.435,7.137
409,4177.855,7.142
410,4180.306,7.146
411,4182.798,7.150
412,4184.963,7.154
413,4187.462,7.158
414,4189.581,7.162
415,4191.703,7.165
416,4192.652,7.167
417,4194.919,7.171
418,4196.981,7.174
419,4199.546,7.179
420,4201.753,7.182
421,4204.109,7.187
422,4205.849,7.189
423,4208.837,7.195
424,4210.685,7.198
425,4212.798,7.201
426,4214.944,7.205
427,4216.956,7.208
428,4219.676,7.213
429,4218.219,7.211
430,4220.185,7.214
431,4222.165,7.217
432,4224.329,7.221
433,4226.257,7.224
434,4228.168,7.228
435,4230.158,7.231
436,4232.830,7.236
437,4234.449,7.238
438,4236.583,7.242
439,4238.475,7.245
440,4240.417,7.249
441,4242.903,7.253
442,4243.779,7.254
443,4245.967,7.258
444,4247.957,7.261
445,4249.801,7.265
446,4251.844,7.268
447,4254.657,7.273
448,4256.961,7.277
449,4258.860,7.280
450,4261.003,7.284
451,4263.247,7.288
452,4264.469,7.290
453,4266.342,7.293
454,4268.987,7.297
455,4263.131,7.287
456,4265.471,7.291
457,4267.782,7.295
458,4269.654,7.299
459,4271.765,7.302
460,4273.914,7.306
461,4276.216,7.310
462,4278.239,7.313
463,4280.318,7.317
464,4282.401,7.320
465,4284.703,7.324
466,4286.440,7.327
467,4287.893,7.330
468,4281.780,7.319
469,4283.726,7.323
470,4285.729,7.326
471,4288.233,7.330
472,4290.389,7.334
473,4292.866,7.338
474,4294.496,7.341
475,4296.540,7.345
476,4298.521,7.348
477,4300.423,7.351
478,4302.269,7.354
479,4304.591,7.358
480,4306.316,7.361
481,4304.916,7.359
482,4307.236,7.363
483,4309.282,7.366
484,4310.745,7.369
485,4312.730,7.372
486,4314.669,7.376
487,4316.357,7.378
488,4319.318,7.383
489,4321.184,7.387
490,4323.032,7.390
491,4324.843,7.393
492,4326.592,7.396
493,4328.646,7.399
494,4324.115,7.392
495,4326.157,7.395
496,4328.442,7.399
497,4330.824,7.403
498,4332.990,7.407
499,4335.004,7.410
500,4336.973,7.414
501,4338.675,7.417
502,4340.477,7.420
503,4342.330,7.423
504,4343.664,7.425
505,4345.910,7.429
506,4347.806,7.432
507,4345.012,7.427
508,4346.771,7.430
509,4348.845,7.434
510,4351.245,7.438
511,4353.484,7.442
512,4355.668,7.446
513,4356.892,7.448
514,4359.297,7.452
515,4360.904,7.455
516,4362.682,7.458
517,4364.441,7.461
518,4366.168,7.464
519,4368.286,7.467
520,4372.460,7.474
521,4375.469,7.479
522,4376.841,7.482
523,4378.835,7.485
524,4380.479,7.488
525,4382.701,7.492
526,4384.674,7.495
527,4386.795,7.499
528,4389.068,7.503
529,4390.630,7.505
530,4392.130,7.508
531,4393.933,7.511
532,4396.013,7.515
533,4420.456,7.556
534,4423.327,7.561
535,4425.700,7.565
536,4427.608,7.569
537,4429.951,7.573
538,4432.098,7.576
539,4433.722,7.579
540,4435.822,7.583
541,4437.810,7.586
542,4439.571,7.589
543,4442.740,7.594
544,4443.899,7.596
545,4445.177,7.599
546,4448.980,7.605
547,4449.887,7.607
548,4451.992,7.610
549,4453.813,7.613
550,4455.845,7.617
551,4457.409,7.620
552,4458.971,7.622
553,4460.648,7.625
554,4462.558,7.628
555,4464.901,7.632
556,4466.256,7.635
557,4468.268,7.638
558,4469.355,7.640
559,4468.508,7.638
560,4470.700,7.642
561,4473.124,7.646
562,4474.777,7.649
563,4476.188,7.652
564,4477.717,7.654
565,4480.309,7.659
566,4482.063,7.662
567,4484.135,7.665
568,4485.803,7.668
569,4487.087,7.670
570,4488.811,7.673
571,4490.435,7.676
572,4494.162,7.682
573,4497.663,7.688
574,4500.263,7.693
575,4502.653,7.697
576,4504.754,7.700
577,4506.552,7.704
578,4509.058,7.708
579,4510.712,7.711
580,4512.449,7.714
581,4514.458,7.717
582,4515.649,7.719
583,4518.097,7.723
584,4519.614,7.726
585,4491.984,7.679
586,4493.462,7.681
587,4495.287,7.684
588,4496.531,7.686
589,4498.530,7.690
590,4500.462,7.693
591,4502.168,7.696
592,4503.774,7.699
593,4505.700,7.702
594,4507.407,7.705
595,4508.622,7.707
596,4510.461,7.710
597,4512.861,7.714
598,4513.148,7.715
599,4514.784,7.718
600,4516.890,7.721
601,4518.418,7.724
602,4520.040,7.727
603,4521.427,7.729
604,4522.764,7.731
605,4524.039,7.733
606,4525.700,7.736
607,4527.209,7.739
608,4529.086,7.742
609,4531.143,7.746
610,4532.628,7.748
611,4528.084,7.740
612,4529.678,7.743
613,4531.924,7.747
614,4532.882,7.749
615,4534.308,7.751
616,4535.267,7.753
617,4538.078,7.757
618,4539.586,7.760
619,4540.947,7.762
620,4542.605,7.765
621,4544.126,7.768
622,4545.980,7.771
623,4547.559,7.774
624,4509.269,7.708
625,4510.558,7.710
626,4512.425,7.714
627,4514.606,7.717
628,4516.256,7.720
629,4517.862,7.723
630,4519.339,7.725
631,4521.414,7.729
632,4522.519,7.731
633,4523.344,7.732
634,4524.963,7.735
635,4527.846,7.740
636,4528.961,7.742
637,4526.046,7.737
638,4527.869,7.740
639,4529.367,7.743
640,4531.206,7.746
641,4532.825,7.748
642,4534.170,7.751
643,4535.714,7.753
644,4537.253,7.756
645,4538.820,7.759
646,4540.625,7.762
647,4541.874,7.764
648,4543.531,7.767
649,4545.057,7.769
650,4541.834,7.764
651,4543.351,7.766
652,4544.714,7.769
653,4546.277,7.771
654,4547.733,7.774
655,4549.571,7.777
656,4551.391,7.780
657,4552.757,7.782
658,4554.203,7.785
659,4555.546,7.787
660,4557.097,7.790
661,4557.991,7.791
662,4560.341,7.795
663,4561.023,7.797
664,4562.266,7.799
665,4563.733,7.801
666,4565.043,7.803
667,4566.907,7.807
668,4569.349,7.811
669,4570.789,7.813
670,4572.031,7.815
671,4573.706,7.818
672,4575.326,7.821
673,4576.484,7.823
674,4577.942,7.826
675,4579.314,7.828
676,4581.255,7.831
677,4582.727,7.834
678,4584.385,7.837
679,4585.970,7.839
680,4588.013,7.843
681,4589.220,7.845
682,4590.588,7.847
683,4591.691,7.849
684,4593.511,7.852
685,4595.866,7.856
686,4596.497,7.857
687,4597.807,7.859
688,4599.470,7.862
689,4598.974,7.861
690,4600.667,7.864
691,4602.521,7.868
692,4604.208,7.870
693,4605.285,7.872
694,4606.528,7.874
695,4608.893,7.878
696,4609.898,7.880
697,4610.983,7.882
698,4613.748,7.887
699,4614.916,7.889
700,4615.940,7.890
701,4617.506,7.893
702,4605.127,7.872
703,4606.272,7.874
704,4607.534,7.876
705,4609.339,7.879
706,4610.916,7.882
707,4612.101,7.884
708,4613.465,7.886
709,4614.711,7.888
710,4615.618,7.890
711,4616.604,7.892
712,4617.893,7.894
713,4620.586,7.898
714,4622.318,7.901
715,4622.747,7.902
716,4623.466,7.903
717,4625.106,7.906
718,4626.338,7.908
719,4628.655,7.912
720,4629.892,7.914
721,4630.945,7.916
722,4632.427,7.919
723,4633.702,7.921
724,4634.667,7.923
725,4635.780,7.924
726,4637.931,7.928
727,4639.522,7.931
728,4639.918,7.931
729,4641.478,7.934
730,4642.769,7.936
731,4643.954,7.938
732,4645.874,7.942
733,4646.712,7.943
734,4647.917,7.945
735,4649.025,7.947
736,4649.829,7.948
737,4651.053,7.951
738,4652.343,7.953
739,4653.933,7.955
740,4655.337,7.958
741,4652.646,7.953
742,4654.230,7.956
743,4655.817,7.959
744,4657.417,7.961
745,4659.131,7.964
746,4660.351,7.966
747,4662.141,7.969
748,4663.103,7.971
749,4664.128,7.973
750,4665.735,7.976
751,4666.885,7.978
752,4668.378,7.980
753,4669.672,7.982
754,4649.177,7.947
755,4650.312,7.949
756,4652.399,7.953
757,4654.195,7.956
758,4655.515,7.958
759,4656.864,7.960
760,4658.601,7.963
761,4659.821,7.966
762,4661.203,7.968
763,4662.648,7.970
764,4664.223,7.973
765,4665.157,7.975
766,4666.405,7.977
767,4659.189,7.964
768,4661.955,7.969
769,4663.043,7.971
770,4664.589,7.974
771,4665.664,7.975
772,4668.349,7.980
773,4669.579,7.982
774,4671.778,7.986
775,4674.184,7.990
776,4675.334,7.992
777,4676.362,7.994
778,4677.752,7.996
779,4679.308,7.999
780,4681.741,8.003
781,4683.224,8.006
782,4684.435,8.008
783,4686.435,8.011
784,4687.382,8.013
785,4688.658,8.015
786,4689.935,8.017
787,4691.235,8.019
788,4691.714,8.020
789,4693.837,8.024
790,4695.289,8.026
791,4696.604,8.028
792,4697.793,8.030
793,4685.200,8.009
794,4686.701,8.011
795,4688.574,8.015
796,4689.629,8.016
797,4690.850,8.019
798,4692.418,8.021
799,4693.649,8.023
800,4695.800,8.027
801,4696.279,8.028
802,4698.341,8.031
803,4699.275,8.033
804,4700.177,8.034
805,4701.237,8.036
806,4690.393,8.018
807,4692.465,8.021
808,4693.476,8.023
809,4694.991,8.026
810,4695.979,8.027
811,4698.106,8.031
812,4699.274,8.033
813,4700.230,8.035
814,4702.369,8.038
815,4704.260,8.041
816,4705.264,8.043
817,4705.832,8.044
818,4707.085,8.046
819,4692.396,8.021
820,4693.885,8.024
821,4695.107,8.026
822,4696.798,8.029
823,4697.829,8.030
824,4699.255,8.033
825,4700.078,8.034
826,4701.490,8.037
827,4703.011,8.039
828,4704.704,8.042
829,4705.904,8.044
830,4706.755,8.046
831,4708.178,8.048
832,4705.931,8.044
833,4707.280,8.047
