256,477.967,6.547
257,478.377,6.553
258,478.732,6.558
259,479.062,6.562
260,479.518,6.569
261,479.911,6.574
262,480.290,6.579
263,480.662,6.584
264,481.083,6.590
265,481.403,6.595
266,481.769,6.600
267,482.126,6.604
268,482.482,6.609
269,482.836,6.614
270,483.190,6.619
271,483.541,6.624
272,483.963,6.630
273,484.305,6.634
274,484.601,6.638
275,484.950,6.643
276,485.356,6.649
277,485.677,6.653
278,486.028,6.658
279,486.364,6.663
280,486.700,6.667
281,486.989,6.671
282,487.318,6.676
283,487.648,6.680
284,487.978,6.685
285,488.377,6.690
286,488.732,6.695
287,489.080,6.700
288,489.422,6.704
289,489.760,6.709
290,490.065,6.713
291,490.468,6.719
292,490.840,6.724
293,491.144,6.728
294,491.468,6.732
295,491.776,6.737
296,492.093,6.741
297,492.411,6.745
298,492.729,6.750
299,492.032,6.740
300,492.431,6.746
301,492.767,6.750
302,493.097,6.755
303,493.391,6.759
304,493.709,6.763
305,494.111,6.769
306,494.422,6.773
307,494.735,6.777
308,495.025,6.781
309,495.340,6.785
310,495.655,6.790
311,496.040,6.795
312,496.644,6.803
313,496.971,6.808
314,497.300,6.812
315,497.576,6.816
316,497.924,6.821
317,498.238,6.825
318,498.550,6.829
319,498.888,6.834
320,499.184,6.838
321,499.480,6.842
322,499.752,6.846
323,500.091,6.851
324,500.378,6.854
325,501.085,6.864
326,501.382,6.868
327,501.680,6.872
328,501.977,6.876
329,502.299,6.881
330,502.587,6.885
331,502.876,6.889
332,503.167,6.893
333,503.458,6.897
334,503.748,6.901
335,504.053,6.905
336,504.281,6.908
337,504.589,6.912
338,504.046,6.905
339,504.444,6.910
340,504.740,6.914
341,505.034,6.918
342,505.326,6.922
343,505.612,6.926
344,505.875,6.930
345,506.220,6.935
346,506.498,6.938
347,506.745,6.942
348,507.062,6.946
349,507.336,6.950
350,507.527,6.952
351,507.630,6.954
352,507.935,6.958
353,508.211,6.962
354,508.504,6.966
355,508.747,6.969
356,509.013,6.973
357,509.281,6.976
358,509.550,6.980
359,509.820,6.984
360,510.225,6.989
361,510.494,6.993
362,510.764,6.997
363,511.033,7.000
364,511.313,7.004
365,511.647,7.009
366,511.911,7.012
367,512.249,7.017
368,512.566,7.021
369,512.853,7.025
370,513.137,7.029
371,513.451,7.034
372,513.726,7.037
373,513.984,7.041
374,514.296,7.045
375,514.563,7.049
376,514.832,7.052
377,515.710,7.065
378,516.031,7.069
379,516.266,7.072
380,516.559,7.076
381,516.847,7.080
382,517.131,7.084
383,517.414,7.088
384,517.764,7.093
385,518.030,7.096
386,518.315,7.100
387,518.597,7.104
388,518.873,7.108
389,519.147,7.112
390,519.417,7.115
391,519.686,7.119
392,519.896,7.122
393,520.165,7.126
394,520.489,7.130
395,520.752,7.134
396,521.015,7.137
397,521.224,7.140
398,521.480,7.144
399,521.780,7.148
400,522.043,7.151
401,522.400,7.156
402,522.659,7.160
403,522.878,7.163
404,523.248,7.168
405,523.604,7.173
406,523.914,7.177
407,524.199,7.181
408,524.379,7.183
409,524.764,7.189
410,525.020,7.192
411,525.286,7.196
412,525.552,7.199
413,525.840,7.203
414,526.178,7.208
415,526.438,7.211
416,527.174,7.222
417,527.529,7.226
418,527.775,7.230
419,528.024,7.233
420,528.353,7.238
421,528.612,7.241
422,528.846,7.244
423,529.053,7.247
424,529.241,7.250
425,529.488,7.253
426,529.794,7.257
427,530.022,7.261
428,530.249,7.264
429,530.870,7.272
430,531.248,7.277
431,531.446,7.280
432,531.655,7.283
433,531.870,7.286
434,532.096,7.289
435,532.281,7.292
436,532.498,7.294
437,532.717,7.297
438,532.968,7.301
439,533.191,7.304
440,533.419,7.307
441,533.646,7.310
442,532.971,7.301
443,533.423,7.307
444,533.805,7.312
445,534.221,7.318
446,534.506,7.322
447,534.834,7.326
448,535.123,7.330
449,535.404,7.334
450,535.691,7.338
451,535.967,7.342
452,536.232,7.346
453,536.496,7.349
454,536.759,7.353
455,534.056,7.316
456,534.505,7.322
457,534.953,7.328
458,535.282,7.333
459,535.595,7.337
460,535.906,7.341
461,536.196,7.345
462,536.479,7.349
463,536.784,7.353
464,537.078,7.357
465,537.260,7.360
466,537.511,7.363
467,537.896,7.368
468,534.406,7.321
469,534.882,7.327
470,535.299,7.333
471,535.704,7.338
472,536.156,7.345
473,536.492,7.349
474,536.815,7.354
475,537.128,7.358
476,537.459,7.362
477,537.618,7.365
478,537.883,7.368
479,538.184,7.372
480,538.547,7.377
481,539.419,7.389
482,539.749,7.394
483,540.220,7.400
484,540.514,7.404
485,540.798,7.408
486,541.032,7.411
487,541.229,7.414
488,541.498,7.418
489,541.875,7.423
490,542.164,7.427
491,542.242,7.428
492,542.481,7.431
493,542.892,7.437
494,542.244,7.428
495,542.373,7.430
496,542.734,7.435
497,542.815,7.436
498,543.214,7.441
499,543.448,7.444
500,543.680,7.448
501,543.883,7.450
502,544.215,7.455
503,544.402,7.458
504,544.698,7.462
505,544.906,7.464
506,545.122,7.467
507,545.405,7.471
508,545.681,7.475
509,545.849,7.477
510,546.223,7.483
511,546.459,7.486
512,546.611,7.488
513,546.851,7.491
514,547.077,7.494
515,547.359,7.498
516,547.625,7.502
517,547.964,7.506
518,548.197,7.510
519,548.413,7.513
520,548.628,7.515
521,548.839,7.518
522,549.059,7.521
523,549.426,7.526
524,549.662,7.530
525,549.881,7.533
526,550.102,7.536
527,550.397,7.540
528,550.622,7.543
529,550.809,7.545
530,551.025,7.548
531,551.293,7.552
532,551.494,7.555
533,551.707,7.558
534,551.917,7.561
535,552.126,7.563
536,552.290,7.566
537,552.442,7.568
538,552.637,7.570
539,552.983,7.575
540,553.348,7.580
541,553.557,7.583
542,553.767,7.586
543,553.977,7.589
544,554.185,7.592
545,554.310,7.593
546,554.477,7.596
547,554.741,7.599
548,554.933,7.602
549,555.137,7.605
550,555.356,7.608
551,555.550,7.610
552,555.653,7.612
553,555.849,7.614
554,556.041,7.617
555,556.237,7.620
556,556.436,7.622
557,556.635,7.625
558,556.835,7.628
559,558.199,7.647
560,558.481,7.650
561,558.737,7.654
562,558.997,7.657
563,559.231,7.661
564,559.460,7.664
565,559.684,7.667
566,559.915,7.670
567,560.132,7.673
568,560.338,7.676
569,560.547,7.679
570,560.759,7.682
571,560.983,7.685
572,561.260,7.688
573,561.466,7.691
574,561.672,7.694
575,561.888,7.697
576,562.096,7.700
577,562.299,7.703
578,562.504,7.706
579,562.713,7.708
580,562.914,7.711
581,563.115,7.714
582,563.310,7.717
583,563.519,7.719
584,563.716,7.722
585,564.610,7.734
586,564.871,7.738
587,565.127,7.741
588,565.362,7.745
589,565.573,7.748
590,565.792,7.751
591,566.017,7.754
592,566.228,7.757
593,566.437,7.759
594,566.657,7.762
595,566.863,7.765
596,567.067,7.768
597,567.270,7.771
598,566.990,7.767
599,567.176,7.770
600,567.366,7.772
601,567.558,7.775
602,567.762,7.778
603,567.952,7.780
604,568.144,7.783
605,568.347,7.786
606,568.542,7.788
607,568.722,7.791
608,568.916,7.793
609,569.106,7.796
610,569.295,7.799
611,569.485,7.801
612,569.683,7.804
613,569.862,7.806
614,570.052,7.809
615,570.239,7.811
616,570.439,7.814
617,570.626,7.817
618,570.799,7.819
619,571.010,7.822
620,571.195,7.825
621,571.386,7.827
622,571.559,7.830
623,571.756,7.832
624,571.939,7.835
625,572.122,7.837
626,572.307,7.840
627,572.489,7.842
628,572.688,7.845
629,572.869,7.848
630,573.049,7.850
631,573.242,7.853
632,573.422,7.855
633,573.603,7.858
634,573.760,7.860
635,573.938,7.862
636,574.118,7.865
637,574.153,7.865
638,574.356,7.868
639,574.586,7.871
640,574.774,7.874
641,574.962,7.876
642,575.158,7.879
643,575.347,7.881
644,575.528,7.884
645,575.710,7.886
646,575.891,7.889
647,576.072,7.891
648,576.252,7.894
649,576.424,7.896
650,568.625,7.789
651,568.812,7.792
652,569.002,7.795
653,569.182,7.797
654,569.363,7.799
655,569.540,7.802
656,569.718,7.804
657,569.896,7.807
658,570.071,7.809
659,570.264,7.812
660,570.435,7.814
661,570.609,7.817
662,570.784,7.819
663,570.972,7.822
664,571.135,7.824
665,571.305,7.826
666,571.476,7.828
667,571.648,7.831
668,571.842,7.833
669,572.012,7.836
670,572.183,7.838
671,572.369,7.841
672,572.529,7.843
673,572.721,7.845
674,572.873,7.848
675,573.040,7.850
676,572.687,7.845
677,572.927,7.848
678,573.143,7.851
679,573.347,7.854
680,573.545,7.857
681,573.738,7.859
682,573.928,7.862
683,574.109,7.865
684,574.303,7.867
685,574.485,7.870
686,574.669,7.872
687,574.863,7.875
688,575.027,7.877
689,575.202,7.879
690,575.378,7.882
691,575.562,7.884
692,575.734,7.887
693,575.907,7.889
694,576.080,7.892
695,576.252,7.894
696,576.423,7.896
697,576.611,7.899
698,576.784,7.901
699,576.957,7.904
700,577.121,7.906
701,577.289,7.908
702,577.457,7.910
703,577.625,7.913
704,577.793,7.915
705,577.978,7.918
706,578.145,7.920
707,578.316,7.922
708,578.480,7.924
709,578.655,7.927
710,578.819,7.929
711,578.978,7.931
712,579.141,7.933
713,579.305,7.936
714,579.492,7.938
715,579.564,7.939
716,579.730,7.942
717,579.894,7.944
718,580.058,7.946
719,580.220,7.948
720,580.394,7.951
721,580.568,7.953
722,580.727,7.955
723,580.876,7.957
724,581.057,7.960
725,581.194,7.962
726,581.366,7.964
727,581.517,7.966
728,581.675,7.968
729,581.833,7.970
730,581.992,7.972
731,582.151,7.975
732,582.309,7.977
733,582.468,7.979
734,582.646,7.981
735,582.801,7.984
736,582.957,7.986
737,583.113,7.988
738,583.270,7.990
739,583.422,7.992
740,583.577,7.994
741,583.130,7.988
742,583.447,7.992
743,583.712,7.996
744,583.951,7.999
745,584.183,8.003
746,584.392,8.005
747,584.595,8.008
748,584.792,8.011
749,585.025,8.014
750,585.206,8.017
751,585.390,8.019
752,585.572,8.022
753,585.775,8.024
754,584.885,8.012
755,585.051,8.014
756,585.219,8.017
757,585.387,8.019
758,585.553,8.021
759,585.719,8.024
760,585.894,8.026
761,586.058,8.028
762,586.243,8.031
763,586.411,8.033
764,586.573,8.035
765,586.735,8.037
766,586.908,8.040
767,586.017,8.028
768,586.174,8.030
769,586.359,8.032
770,586.524,8.035
771,586.688,8.037
772,586.851,8.039
773,587.013,8.041
774,587.179,8.044
775,587.339,8.046
776,587.499,8.048
777,587.669,8.050
778,587.824,8.052
779,587.983,8.055
780,586.887,8.040
781,587.004,8.041
782,587.159,8.043
783,587.292,8.045
784,587.460,8.047
785,587.597,8.049
786,587.740,8.051
787,587.892,8.053
788,588.028,8.055
789,588.173,8.057
790,588.353,8.060
791,588.501,8.062
792,588.625,8.063
793,587.740,8.051
794,587.899,8.053
795,588.088,8.056
796,588.239,8.058
797,588.390,8.060
798,588.540,8.062
799,588.701,8.064
800,588.850,8.066
801,588.999,8.068
802,589.148,8.071
803,589.291,8.072
804,589.447,8.075
805,589.595,8.077
806,589.726,8.078
807,589.887,8.081
808,590.044,8.083
809,590.191,8.085
810,590.338,8.087
811,590.484,8.089
812,590.630,8.091
813,590.794,8.093
814,590.937,8.095
815,591.079,8.097
816,591.214,8.099
817,591.356,8.101
818,591.499,8.103
819,588.976,8.068
820,589.184,8.071
821,589.372,8.074
822,589.554,8.076
823,589.717,8.078
824,589.879,8.081
825,590.062,8.083
826,590.220,8.085
827,590.379,8.087
828,590.563,8.090
829,590.717,8.092
830,590.884,8.094
831,591.034,8.096
832,590.555,8.090
833,590.731,8.092
