360,5814.251,9.939
361,5818.391,9.946
362,5822.006,9.952
363,5826.614,9.960
364,5809.588,9.931
365,5812.775,9.936
366,5815.592,9.941
367,5818.033,9.945
368,5821.553,9.951
369,5827.025,9.961
370,5829.957,9.966
371,5834.062,9.973
372,5839.833,9.983
373,5843.364,9.989
374,5845.799,9.993
375,5848.496,9.997
376,5851.873,10.003
377,5470.998,9.352
378,5473.033,9.356
379,5475.638,9.360
380,5475.995,9.361
381,5479.845,9.367
382,5480.539,9.368
383,5482.115,9.371
384,5487.251,9.380
385,5489.632,9.384
386,5492.256,9.388
387,5494.802,9.393
388,5496.213,9.395
389,5495.770,9.394
390,5491.615,9.387
391,5494.908,9.393
392,5497.605,9.398
393,5501.790,9.405
394,5503.229,9.407
395,5505.431,9.411
396,5508.374,9.416
397,5510.974,9.420
398,5513.690,9.425
399,5517.079,9.431
400,5520.255,9.436
401,5521.248,9.438
402,5523.834,9.442
403,5439.871,9.299
404,5442.154,9.303
405,5446.613,9.310
406,5454.395,9.324
407,5457.546,9.329
408,5463.276,9.339
409,5465.113,9.342
410,5466.971,9.345
411,5470.586,9.351
412,5473.241,9.356
413,5475.991,9.361
414,5479.836,9.367
415,5482.382,9.372
416,5463.941,9.340
417,5466.682,9.345
418,5468.560,9.348
419,5471.365,9.353
420,5474.868,9.359
421,5478.692,9.365
422,5481.836,9.371
423,5485.380,9.377
424,5488.849,9.383
425,5491.542,9.387
426,5494.008,9.391
427,5496.829,9.396
428,5501.534,9.404
429,5497.099,9.397
430,5499.586,9.401
431,5500.795,9.403
432,5503.441,9.408
433,5507.529,9.415
434,5508.895,9.417
435,5511.545,9.421
436,5517.270,9.431
437,5520.384,9.437
438,5524.337,9.443
439,5525.541,9.445
440,5527.020,9.448
441,5530.713,9.454
442,5506.766,9.413
443,5509.914,9.419
444,5512.451,9.423
445,5514.782,9.427
446,5517.470,9.432
447,5519.080,9.434
448,5525.460,9.445
449,5525.076,9.445
450,5527.897,9.449
451,5529.098,9.451
452,5531.690,9.456
453,5533.622,9.459
454,5536.691,9.464
455,5428.031,9.279
456,5429.698,9.282
457,5431.695,9.285
458,5434.656,9.290
459,5436.305,9.293
460,5438.806,9.297
461,5440.685,9.300
462,5441.861,9.302
463,5442.871,9.304
464,5447.204,9.311
465,5449.522,9.315
466,5454.091,9.323
467,5455.432,9.326
468,5454.840,9.325
469,5458.660,9.331
470,5460.589,9.334
471,5462.660,9.338
472,5464.927,9.342
473,5466.795,9.345
474,5469.975,9.350
475,5471.307,9.353
476,5475.272,9.359
477,5476.536,9.362
478,5479.414,9.367
479,5481.460,9.370
480,5482.258,9.371
481,5466.910,9.345
482,5468.593,9.348
483,5471.025,9.352
484,5473.057,9.356
485,5475.818,9.360
486,5477.857,9.364
487,5481.916,9.371
488,5485.214,9.376
489,5486.021,9.378
490,5488.459,9.382
491,5493.220,9.390
492,5492.990,9.390
493,5496.160,9.395
494,5491.499,9.387
495,5493.573,9.391
496,5496.990,9.397
497,5498.607,9.399
498,5500.365,9.402
499,5504.789,9.410
500,5506.323,9.413
501,5506.652,9.413
502,5510.217,9.419
503,5514.416,9.426
504,5517.517,9.432
505,5518.587,9.433
506,5519.401,9.435
507,5520.218,9.436
508,5523.453,9.442
509,5527.521,9.449
510,5529.816,9.453
511,5531.800,9.456
512,5533.723,9.459
513,5533.499,9.459
514,5536.329,9.464
515,5537.858,9.466
516,5538.301,9.467
517,5539.918,9.470
518,5544.959,9.479
519,5544.671,9.478
520,5553.782,9.494
521,5557.025,9.499
522,5559.287,9.503
523,5560.542,9.505
524,5566.134,9.515
525,5566.895,9.516
526,5570.371,9.522
527,5570.974,9.523
528,5572.443,9.526
529,5574.267,9.529
530,5577.441,9.534
531,5583.082,9.544
532,5580.823,9.540
533,5558.337,9.501
534,5563.569,9.510
535,5564.849,9.513
536,5567.929,9.518
537,5571.266,9.524
538,5574.531,9.529
539,5577.553,9.534
540,5578.448,9.536
541,5581.793,9.542
542,5584.956,9.547
543,5586.165,9.549
544,5588.293,9.553
545,5590.392,9.556
546,5590.980,9.557
547,5592.290,9.559
548,5595.134,9.564
549,5597.868,9.569
550,5601.306,9.575
551,5603.345,9.578
552,5605.548,9.582
553,5607.603,9.586
554,5609.175,9.588
555,5608.774,9.588
556,5612.166,9.593
557,5615.302,9.599
558,5618.442,9.604
559,5618.709,9.605
560,5620.853,9.608
561,5623.090,9.612
562,5625.734,9.617
563,5626.463,9.618
564,5628.768,9.622
565,5629.667,9.623
566,5632.030,9.627
567,5634.054,9.631
568,5634.835,9.632
569,5637.359,9.637
570,5639.404,9.640
571,5642.540,9.645
572,5643.366,9.647
573,5645.850,9.651
574,5650.001,9.658
575,5651.949,9.661
576,5655.531,9.668
577,5656.870,9.670
578,5659.261,9.674
579,5658.892,9.673
580,5656.716,9.670
581,5661.846,9.678
582,5666.321,9.686
583,5669.831,9.692
584,5670.456,9.693
585,5625.782,9.617
586,5627.065,9.619
587,5632.906,9.629
588,5635.420,9.633
589,5638.110,9.638
590,5638.520,9.638
591,5637.559,9.637
592,5641.352,9.643
593,5644.619,9.649
594,5645.495,9.650
595,5645.154,9.650
596,5647.073,9.653
597,5648.826,9.656
598,5627.978,9.620
599,5633.115,9.629
600,5635.603,9.634
601,5638.588,9.639
602,5638.705,9.639
603,5638.270,9.638
604,5640.256,9.641
605,5646.820,9.653
606,5648.125,9.655
607,5647.464,9.654
608,5650.923,9.660
609,5651.670,9.661
610,5654.252,9.665
611,5649.984,9.658
612,5649.472,9.657
613,5652.007,9.662
614,5653.177,9.664
615,5656.186,9.669
616,5661.016,9.677
617,5664.592,9.683
618,5667.580,9.688
619,5667.736,9.688
620,5670.799,9.694
621,5673.108,9.698
622,5674.802,9.701
623,5674.685,9.700
624,5658.306,9.672
625,5660.671,9.676
626,5660.075,9.675
627,5662.540,9.680
628,5663.850,9.682
629,5669.669,9.692
630,5672.193,9.696
631,5669.529,9.692
632,5670.501,9.693
633,5674.215,9.700
634,5676.842,9.704
635,5677.439,9.705
636,5682.392,9.713
637,5667.276,9.688
638,5667.452,9.688
639,5669.070,9.691
640,5670.417,9.693
641,5672.909,9.697
642,5676.551,9.704
643,5677.446,9.705
644,5679.157,9.708
645,5679.817,9.709
646,5683.175,9.715
647,5685.139,9.718
648,5686.087,9.720
649,5687.720,9.723
650,5681.354,9.712
651,5683.327,9.715
652,5685.876,9.719
653,5688.933,9.725
654,5691.447,9.729
655,5690.554,9.727
656,5692.168,9.730
657,5694.531,9.734
658,5698.732,9.741
659,5697.765,9.740
660,5699.534,9.743
661,5701.559,9.746
662,5704.999,9.752
663,5696.906,9.738
664,5699.555,9.743
665,5701.454,9.746
666,5703.050,9.749
667,5704.746,9.752
668,5705.506,9.753
669,5708.302,9.758
670,5710.226,9.761
671,5713.173,9.766
672,5717.022,9.773
673,5719.055,9.776
674,5721.097,9.780
675,5722.028,9.781
676,5706.832,9.755
677,5706.588,9.755
678,5708.186,9.758
679,5709.373,9.760
680,5713.111,9.766
681,5714.249,9.768
682,5716.539,9.772
683,5718.531,9.775
684,5719.845,9.778
685,5718.973,9.776
686,5721.516,9.780
687,5724.207,9.785
688,5727.794,9.791
689,5729.168,9.793
690,5731.267,9.797
691,5733.669,9.801
692,5735.129,9.804
693,5734.310,9.802
694,5733.569,9.801
695,5737.201,9.807
696,5736.079,9.805
697,5738.523,9.809
698,5739.270,9.811
699,5742.496,9.816
700,5745.727,9.822
701,5748.614,9.827
702,5750.604,9.830
703,5752.119,9.833
704,5753.940,9.836
705,5753.503,9.835
706,5757.701,9.842
707,5758.278,9.843
708,5760.574,9.847
709,5762.056,9.850
710,5763.470,9.852
711,5766.900,9.858
712,5767.253,9.859
713,5772.614,9.868
714,5772.779,9.868
715,5772.207,9.867
716,5770.096,9.863
717,5771.656,9.866
718,5777.017,9.875
719,5776.957,9.875
720,5778.212,9.877
721,5780.432,9.881
722,5781.346,9.883
723,5782.246,9.884
724,5785.015,9.889
725,5787.471,9.893
726,5788.516,9.895
727,5789.239,9.896
728,5757.055,9.841
729,5759.940,9.846
730,5760.839,9.848
731,5761.289,9.848
732,5763.336,9.852
733,5768.383,9.860
734,5770.082,9.863
735,5771.742,9.866
736,5771.866,9.866
737,5773.977,9.870
738,5772.553,9.868
739,5775.726,9.873
740,5778.722,9.878
741,5781.439,9.883
742,5782.947,9.885
743,5787.459,9.893
744,5789.331,9.896
745,5787.633,9.893
746,5790.177,9.898
747,5797.147,9.910
748,5796.428,9.908
749,5797.109,9.910
750,5802.599,9.919
751,5804.569,9.922
752,5804.404,9.922
753,5806.207,9.925
754,5821.235,9.951
755,5825.516,9.958
756,5829.107,9.964
757,5831.135,9.968
758,5831.458,9.968
759,5834.962,9.974
760,5835.967,9.976
761,5838.690,9.981
762,5839.758,9.982
763,5842.913,9.988
764,5845.300,9.992
765,5847.970,9.997
766,5849.894,10.000
767,5846.043,9.993
768,5847.702,9.996
769,5848.528,9.997
770,5849.756,10.000
771,5850.667,10.001
772,5851.384,10.002
773,5853.485,10.006
774,5856.248,10.011
775,5856.684,10.011
776,5861.604,10.020
777,5861.351,10.019
778,5862.293,10.021
779,5870.062,10.034
780,5880.093,10.051
781,5881.992,10.055
782,5880.960,10.053
783,5886.885,10.063
784,5889.823,10.068
785,5890.115,10.069
786,5890.418,10.069
787,5891.511,10.071
788,5891.302,10.071
789,5892.161,10.072
790,5893.297,10.074
791,5895.076,10.077
792,5896.234,10.079
793,5882.826,10.056
794,5886.132,10.062
795,5893.914,10.075
796,5894.867,10.077
797,5897.544,10.081
798,5898.911,10.084
799,5902.363,10.090
800,5903.624,10.092
801,5906.433,10.096
802,5908.811,10.101
803,5909.226,10.101
804,5912.572,10.107
805,5911.027,10.104
806,5911.885,10.106
807,5914.962,10.111
808,5918.355,10.117
809,5922.142,10.123
810,5924.402,10.127
811,5928.738,10.135
812,5930.927,10.138
813,5933.935,10.143
814,5936.598,10.148
815,5936.462,10.148
816,5938.835,10.152
817,5940.060,10.154
818,5943.083,10.159
819,5943.126,10.159
820,5948.784,10.169
821,5951.745,10.174
822,5952.251,10.175
823,5950.760,10.172
824,5952.179,10.175
825,5955.857,10.181
826,5957.221,10.183
827,5957.695,10.184
828,5959.369,10.187
829,5962.637,10.193
830,5963.722,10.194
831,5966.384,10.199
832,5961.159,10.190
833,5962.687,10.193
