192,821.639,11.255
193,822.400,11.266
194,823.157,11.276
195,824.397,11.293
196,825.322,11.306
197,826.188,11.318
198,827.021,11.329
199,827.833,11.340
200,828.629,11.351
201,829.413,11.362
202,830.187,11.372
203,830.953,11.383
204,831.710,11.393
205,832.461,11.404
206,833.206,11.414
207,833.945,11.424
208,834.643,11.433
209,835.373,11.443
210,836.098,11.453
211,836.818,11.463
212,837.533,11.473
213,838.244,11.483
214,838.952,11.492
215,839.655,11.502
216,840.354,11.512
217,841.052,11.521
218,841.745,11.531
219,842.434,11.540
220,843.119,11.550
221,843.104,11.549
222,843.734,11.558
223,844.378,11.567
224,845.025,11.576
225,845.675,11.585
226,846.323,11.593
227,846.970,11.602
228,847.617,11.611
229,848.264,11.620
230,848.908,11.629
231,849.549,11.638
232,850.188,11.646
233,850.825,11.655
234,847.329,11.607
235,848.200,11.619
236,848.991,11.630
237,849.741,11.640
238,850.466,11.650
239,851.177,11.660
240,851.870,11.669
241,852.551,11.679
242,853.224,11.688
243,853.893,11.697
244,854.556,11.706
245,855.208,11.715
246,855.852,11.724
247,856.255,11.730
248,856.981,11.739
249,857.676,11.749
250,858.361,11.758
251,859.026,11.767
252,859.679,11.776
253,860.323,11.785
254,860.961,11.794
255,861.594,11.803
256,862.230,11.811
257,862.853,11.820
258,863.472,11.828
259,864.081,11.837
260,864.692,11.845
261,865.299,11.853
262,865.915,11.862
263,866.516,11.870
264,867.110,11.878
265,867.703,11.886
266,868.293,11.894
267,868.881,11.902
268,869.467,11.911
269,870.058,11.919
270,870.636,11.927
271,871.234,11.935
272,871.810,11.943
273,872.138,11.947
274,872.711,11.955
275,873.281,11.963
276,873.849,11.971
277,874.424,11.978
278,874.988,11.986
279,875.544,11.994
280,876.114,12.002
281,876.670,12.009
282,877.224,12.017
283,877.777,12.024
284,878.328,12.032
285,878.876,12.039
286,879.216,12.044
287,879.836,12.053
288,880.437,12.061
289,881.015,12.069
290,881.577,12.076
291,882.141,12.084
292,882.700,12.092
293,883.254,12.099
294,883.817,12.107
295,884.366,12.115
296,884.907,12.122
297,885.461,12.130
298,885.997,12.137
299,886.521,12.144
300,887.053,12.151
301,887.583,12.159
302,888.109,12.166
303,888.639,12.173
304,889.169,12.180
305,889.689,12.188
306,890.207,12.195
307,890.723,12.202
308,891.251,12.209
309,891.764,12.216
310,892.276,12.223
311,892.785,12.230
312,891.086,12.207
313,891.712,12.215
314,892.289,12.223
315,892.856,12.231
316,893.399,12.238
317,893.934,12.246
318,894.462,12.253
319,894.985,12.260
320,895.489,12.267
321,896.000,12.274
322,896.510,12.281
323,897.015,12.288
324,897.545,12.295
325,897.437,12.294
326,897.977,12.301
327,898.498,12.308
328,899.011,12.315
329,899.505,12.322
330,900.007,12.329
331,900.518,12.336
332,901.013,12.343
333,901.529,12.350
334,902.034,12.357
335,902.519,12.363
336,903.021,12.370
337,903.501,12.377
338,903.982,12.383
339,904.459,12.390
340,904.934,12.396
341,905.407,12.403
342,905.879,12.409
343,906.367,12.416
344,906.836,12.422
345,907.311,12.429
346,907.768,12.435
347,908.242,12.442
348,908.702,12.448
349,909.152,12.454
350,909.614,12.460
351,911.625,12.488
352,912.096,12.494
353,912.546,12.501
354,913.017,12.507
355,913.477,12.513
356,913.937,12.520
357,914.385,12.526
358,914.828,12.532
359,915.287,12.538
360,915.731,12.544
361,916.175,12.550
362,916.624,12.556
363,917.066,12.563
364,901.836,12.354
365,902.303,12.360
366,902.754,12.366
367,903.194,12.373
368,903.646,12.379
369,904.084,12.385
370,904.525,12.391
371,904.954,12.397
372,905.418,12.403
373,905.841,12.409
374,906.266,12.415
375,906.691,12.420
376,907.115,12.426
377,907.551,12.432
378,907.972,12.438
379,908.399,12.444
380,908.833,12.450
381,909.228,12.455
382,909.648,12.461
383,910.098,12.467
384,910.518,12.473
385,910.920,12.478
386,911.339,12.484
387,911.758,12.490
388,912.180,12.496
389,912.601,12.501
390,912.595,12.501
391,913.010,12.507
392,913.435,12.513
393,913.871,12.519
394,914.301,12.525
395,914.711,12.530
396,915.120,12.536
397,915.528,12.541
398,915.935,12.547
399,916.350,12.553
400,916.710,12.558
401,917.108,12.563
402,917.567,12.569
403,917.772,12.572
404,918.164,12.578
405,918.564,12.583
406,918.953,12.588
407,919.334,12.594
408,919.808,12.600
409,920.188,12.605
410,920.570,12.611
411,920.960,12.616
412,921.351,12.621
413,921.781,12.627
414,922.179,12.633
415,922.565,12.638
416,919.321,12.593
417,919.753,12.599
418,920.197,12.605
419,920.609,12.611
420,921.017,12.617
421,921.419,12.622
422,921.810,12.628
423,922.205,12.633
424,922.602,12.638
425,922.977,12.644
426,923.366,12.649
427,923.761,12.654
428,924.165,12.660
429,924.729,12.668
430,925.151,12.673
431,925.557,12.679
432,925.974,12.685
433,926.376,12.690
434,926.789,12.696
435,927.178,12.701
436,927.576,12.707
437,927.965,12.712
438,928.346,12.717
439,928.721,12.722
440,929.086,12.727
441,929.469,12.732
442,929.232,12.729
443,929.588,12.734
444,929.954,12.739
445,930.327,12.744
446,930.714,12.750
447,931.069,12.754
448,931.441,12.759
449,931.811,12.765
450,932.177,12.770
451,932.585,12.775
452,932.946,12.780
453,933.287,12.785
454,933.669,12.790
455,933.909,12.793
456,934.256,12.798
457,934.634,12.803
458,934.995,12.808
459,935.358,12.813
460,935.720,12.818
461,936.089,12.823
462,936.449,12.828
463,936.863,12.834
464,937.220,12.839
465,937.625,12.844
466,937.974,12.849
467,938.337,12.854
468,938.508,12.856
469,938.900,12.862
470,939.254,12.866
471,939.661,12.872
472,940.059,12.878
473,940.447,12.883
474,940.819,12.888
475,941.209,12.893
476,941.568,12.898
477,941.893,12.903
478,942.242,12.907
479,942.597,12.912
480,942.982,12.918
481,938.623,12.858
482,939.140,12.865
483,939.590,12.871
484,940.020,12.877
485,940.416,12.882
486,940.833,12.888
487,941.230,12.894
488,941.616,12.899
489,941.981,12.904
490,942.373,12.909
491,942.735,12.914
492,943.157,12.920
493,943.511,12.925
494,942.625,12.913
495,943.023,12.918
496,943.390,12.923
497,943.795,12.929
498,944.149,12.934
499,944.536,12.939
500,944.891,12.944
501,945.228,12.948
502,945.582,12.953
503,945.938,12.958
504,946.288,12.963
505,946.741,12.969
506,947.097,12.974
507,946.555,12.967
508,947.004,12.973
509,947.460,12.979
510,947.813,12.984
511,948.192,12.989
512,948.558,12.994
513,948.911,12.999
514,949.270,13.004
515,949.672,13.009
516,950.058,13.014
517,950.406,13.019
518,950.757,13.024
519,951.155,13.030
520,951.491,13.034
521,951.818,13.039
522,952.170,13.043
523,952.500,13.048
524,952.874,13.053
525,953.182,13.057
526,953.503,13.062
527,953.832,13.066
528,954.188,13.071
529,954.583,13.076
530,954.887,13.081
531,955.234,13.085
532,955.655,13.091
533,955.936,13.095
534,956.305,13.100
535,956.593,13.104
536,956.910,13.108
537,957.245,13.113
538,957.570,13.117
539,957.977,13.123
540,958.274,13.127
541,958.589,13.131
542,958.906,13.136
543,959.220,13.140
544,959.610,13.145
545,959.943,13.150
546,960.217,13.154
547,960.523,13.158
548,960.832,13.162
549,961.116,13.166
550,961.410,13.170
551,961.803,13.175
552,962.135,13.180
553,962.430,13.184
554,962.743,13.188
555,963.058,13.193
556,963.353,13.197
557,963.649,13.201
558,963.999,13.205
559,964.314,13.210
560,964.612,13.214
561,964.910,13.218
562,965.228,13.222
563,965.550,13.227
564,965.887,13.231
565,966.206,13.236
566,966.495,13.240
567,966.811,13.244
568,967.121,13.248
569,967.404,13.252
570,967.708,13.256
571,967.997,13.260
572,968.316,13.265
573,968.851,13.272
574,969.276,13.278
575,969.652,13.283
576,970.136,13.290
577,970.513,13.295
578,970.827,13.299
579,971.180,13.304
580,971.539,13.309
581,971.871,13.313
582,972.211,13.318
583,972.535,13.322
584,972.839,13.327
585,973.088,13.330
586,973.426,13.335
587,973.777,13.339
588,974.167,13.345
589,974.493,13.349
590,974.827,13.354
591,975.213,13.359
592,975.505,13.363
593,975.826,13.367
594,976.188,13.372
595,976.488,13.377
596,976.756,13.380
597,977.129,13.385
598,974.245,13.346
599,974.488,13.349
600,974.790,13.353
601,975.056,13.357
602,975.327,13.361
603,975.596,13.364
604,975.910,13.369
605,976.185,13.372
606,976.450,13.376
607,976.808,13.381
608,977.084,13.385
609,977.363,13.389
610,977.633,13.392
611,977.898,13.396
612,978.242,13.401
613,978.580,13.405
614,978.863,13.409
615,979.129,13.413
616,979.400,13.416
617,979.646,13.420
618,979.922,13.424
619,980.177,13.427
620,980.510,13.432
621,980.791,13.435
622,981.147,13.440
623,981.378,13.444
624,981.665,13.447
625,981.986,13.452
626,982.193,13.455
627,982.431,13.458
628,982.670,13.461
629,983.082,13.467
630,983.388,13.471
631,983.660,13.475
632,983.915,13.478
633,984.179,13.482
634,984.390,13.485
635,984.723,13.489
636,985.059,13.494
637,985.362,13.498
638,985.553,13.501
639,985.919,13.506
640,986.153,13.509
641,986.444,13.513
642,986.690,13.516
643,987.039,13.521
644,987.258,13.524
645,987.607,13.529
646,987.795,13.531
647,988.116,13.536
648,988.436,13.540
649,988.660,13.543
650,986.191,13.509
651,986.576,13.515
652,986.926,13.520
653,987.299,13.525
654,987.665,13.530
655,988.001,13.534
656,988.325,13.539
657,988.553,13.542
658,988.873,13.546
659,989.240,13.551
660,989.594,13.556
661,989.869,13.560
662,990.120,13.563
663,988.298,13.538
664,988.894,13.546
665,989.384,13.553
666,989.634,13.557
667,990.094,13.563
668,990.460,13.568
669,990.843,13.573
670,991.204,13.578
671,991.490,13.582
672,991.876,13.587
673,992.234,13.592
674,992.531,13.596
675,992.839,13.601
676,987.942,13.533
677,988.550,13.542
678,989.014,13.548
679,989.446,13.554
680,989.859,13.560
681,990.231,13.565
682,990.608,13.570
683,991.035,13.576
684,991.384,13.581
685,991.722,13.585
686,992.058,13.590
687,992.319,13.593
688,992.638,13.598
689,992.275,13.593
690,992.861,13.601
691,993.330,13.607
692,993.802,13.614
693,994.182,13.619
694,994.559,13.624
695,994.907,13.629
696,995.245,13.633
697,995.560,13.638
698,995.908,13.643
699,996.275,13.648
700,996.575,13.652
701,996.948,13.657
702,997.265,13.661
703,997.624,13.666
704,997.942,13.670
705,998.231,13.674
706,998.533,13.679
707,998.893,13.683
708,999.214,13.688
709,999.522,13.692
710,999.751,13.695
711,1000.117,13.700
712,1000.319,13.703
713,1000.606,13.707
714,1000.982,13.712
715,999.112,13.686
716,999.641,13.694
717,1000.034,13.699
718,1000.430,13.705
719,1000.773,13.709
720,1001.099,13.714
721,1001.525,13.720
722,1001.988,13.726
723,1002.325,13.730
724,1002.639,13.735
725,1003.027,13.740
726,1003.298,13.744
727,1003.594,13.748
728,1002.478,13.733
729,1003.064,13.741
730,1003.405,13.745
731,1003.805,13.751
732,1004.187,13.756
733,1004.702,13.763
734,1005.052,13.768
735,1005.396,13.773
736,1005.850,13.779
737,1006.180,13.783
738,1006.514,13.788
739,1006.803,13.792
740,1007.121,13.796
741,1007.424,13.800
742,1007.809,13.806
743,1008.138,13.810
744,1008.439,13.814
745,1008.697,13.818
746,1008.940,13.821
747,1009.282,13.826
748,1009.605,13.830
749,1009.856,13.834
750,1010.222,13.839
751,1010.536,13.843
752,1010.816,13.847
753,1011.095,13.851
754,995.139,13.632
755,995.552,13.638
756,996.022,13.644
757,996.356,13.649
758,996.782,13.655
759,997.057,13.658
760,997.311,13.662
761,997.652,13.666
762,997.970,13.671
763,998.210,13.674
764,998.523,13.678
765,998.888,13.683
766,999.189,13.688
767,999.714,13.695
768,999.989,13.698
769,1000.266,13.702
770,1000.591,13.707
771,1000.865,13.710
772,1001.139,13.714
773,1001.413,13.718
774,1001.739,13.722
775,1002.004,13.726
776,1002.229,13.729
777,1002.605,13.734
778,1002.882,13.738
779,1003.151,13.742
780,1003.273,13.743
781,1004.132,13.755
782,1004.809,13.765
783,1005.369,13.772
784,1005.935,13.780
785,1006.494,13.788
786,1006.927,13.794
787,1007.244,13.798
788,1007.642,13.803
789,1008.124,13.810
790,1008.490,13.815
791,1008.889,13.820
792,1009.261,13.825
793,1009.677,13.831
794,1010.013,13.836
795,1010.316,13.840
796,1010.639,13.844
797,1010.958,13.849
798,1011.277,13.853
799,1011.755,13.860
800,1012.030,13.863
801,1012.334,13.868
802,1012.716,13.873
803,1013.028,13.877
804,1013.305,13.881
805,1013.539,13.884
806,1013.884,13.889
807,1014.160,13.893
808,1014.462,13.897
809,1014.790,13.901
810,1015.093,13.905
811,1015.413,13.910
812,1015.680,13.913
813,1015.985,13.918
814,1016.213,13.921
815,1016.596,13.926
816,1016.862,13.930
817,1017.025,13.932
818,1017.462,13.938
819,1017.754,13.942
820,1018.055,13.946
821,1018.316,13.950
822,1018.581,13.953
823,1018.850,13.957
824,1019.108,13.960
825,1019.479,13.965
826,1019.653,13.968
827,1019.972,13.972
828,1020.196,13.975
829,1020.472,13.979
830,1020.801,13.984
831,1021.054,13.987
832,1021.331,13.991
833,1021.575,13.994
