318,93.410,10.379
319,93.436,10.382
320,93.462,10.385
321,93.488,10.388
322,93.514,10.390
323,93.539,10.393
324,93.565,10.396
325,93.591,10.399
326,93.617,10.402
327,93.642,10.405
328,93.668,10.408
329,93.693,10.410
330,93.719,10.413
331,93.744,10.416
332,93.769,10.419
333,93.795,10.422
334,93.820,10.424
335,93.845,10.427
336,93.870,10.430
337,93.895,10.433
338,93.920,10.436
339,93.945,10.438
340,93.970,10.441
341,93.995,10.444
342,94.020,10.447
343,94.045,10.449
344,94.069,10.452
345,94.094,10.455
346,94.118,10.458
347,94.143,10.460
348,94.167,10.463
349,94.192,10.466
350,94.216,10.468
351,94.241,10.471
352,94.265,10.474
353,94.289,10.477
354,94.313,10.479
355,94.337,10.482
356,94.361,10.485
357,94.385,10.487
358,94.409,10.490
359,94.433,10.493
360,94.457,10.495
361,94.481,10.498
362,94.504,10.500
363,94.528,10.503
364,93.338,10.371
365,93.376,10.375
366,93.409,10.379
367,93.440,10.382
368,93.470,10.386
369,93.498,10.389
370,93.526,10.392
371,93.553,10.395
372,93.580,10.398
373,93.606,10.401
374,93.632,10.404
375,93.658,10.406
376,93.683,10.409
377,93.708,10.412
378,93.733,10.415
379,93.758,10.418
380,93.783,10.420
381,93.807,10.423
382,93.832,10.426
383,93.856,10.428
384,93.880,10.431
385,93.904,10.434
386,93.928,10.436
387,93.952,10.439
388,93.975,10.442
389,93.999,10.444
390,94.022,10.447
391,94.046,10.450
392,94.069,10.452
393,94.092,10.455
394,94.116,10.457
395,94.139,10.460
396,94.162,10.462
397,94.185,10.465
398,94.208,10.468
399,94.230,10.470
400,94.253,10.473
401,94.276,10.475
402,94.298,10.478
403,94.321,10.480
404,94.343,10.483
405,94.366,10.485
406,94.388,10.488
407,94.410,10.490
408,94.433,10.493
409,94.455,10.495
410,94.477,10.497
411,94.499,10.500
412,94.521,10.502
413,94.543,10.505
414,94.565,10.507
415,94.586,10.510
416,94.608,10.512
417,94.630,10.514
418,94.652,10.517
419,94.673,10.519
420,94.695,10.522
421,94.716,10.524
422,94.738,10.526
423,94.759,10.529
424,94.780,10.531
425,94.802,10.534
426,94.823,10.536
427,94.844,10.538
428,94.865,10.541
429,94.886,10.543
430,94.907,10.545
431,94.928,10.548
432,94.949,10.550
433,94.970,10.552
434,94.991,10.555
435,95.012,10.557
436,95.033,10.559
437,95.053,10.561
438,95.074,10.564
439,95.095,10.566
440,95.115,10.568
441,95.136,10.571
442,95.156,10.573
443,95.177,10.575
444,95.197,10.577
445,95.218,10.580
446,95.238,10.582
447,95.258,10.584
448,95.278,10.586
449,95.299,10.589
450,95.319,10.591
451,95.339,10.593
452,95.359,10.595
453,95.379,10.598
454,95.399,10.600
455,95.419,10.602
456,95.439,10.604
457,95.459,10.607
458,95.479,10.609
459,95.498,10.611
460,95.518,10.613
461,95.538,10.615
462,95.557,10.617
463,95.577,10.620
464,95.597,10.622
465,95.616,10.624
466,95.636,10.626
467,95.655,10.628
468,95.675,10.631
469,95.694,10.633
470,95.713,10.635
471,95.733,10.637
472,95.752,10.639
473,95.771,10.641
474,95.790,10.643
475,95.809,10.645
476,95.829,10.648
477,95.848,10.650
478,95.867,10.652
479,95.886,10.654
480,95.905,10.656
481,95.771,10.641
482,95.779,10.642
483,95.791,10.643
484,95.804,10.645
485,95.819,10.647
486,95.834,10.648
487,95.849,10.650
488,95.865,10.652
489,95.881,10.653
490,95.897,10.655
491,95.914,10.657
492,95.930,10.659
493,95.947,10.661
494,95.964,10.663
495,95.981,10.665
496,95.998,10.666
497,96.015,10.668
498,96.032,10.670
499,96.049,10.672
500,96.066,10.674
501,96.083,10.676
502,96.100,10.678
503,96.117,10.680
504,96.134,10.682
505,96.151,10.683
506,96.168,10.685
507,96.186,10.687
508,96.203,10.689
509,96.220,10.691
510,96.237,10.693
511,96.254,10.695
512,96.271,10.697
513,96.288,10.699
514,96.305,10.701
515,96.322,10.702
516,96.340,10.704
517,96.357,10.706
518,96.374,10.708
519,96.391,10.710
520,96.088,10.676
521,96.195,10.688
522,96.273,10.697
523,96.336,10.704
524,96.390,10.710
525,96.439,10.715
526,96.482,10.720
527,96.523,10.725
528,96.561,10.729
529,96.597,10.733
530,96.632,10.737
531,96.665,10.741
532,96.696,10.744
533,96.727,10.747
534,96.757,10.751
535,96.786,10.754
536,96.814,10.757
537,96.842,10.760
538,96.869,10.763
539,96.895,10.766
540,96.921,10.769
541,96.947,10.772
542,96.972,10.775
543,96.997,10.777
544,97.022,10.780
545,97.046,10.783
546,110.790,12.310
547,111.245,12.361
548,111.559,12.395
549,111.803,12.423
550,112.004,12.445
551,112.177,12.464
552,112.328,12.481
553,112.464,12.496
554,112.587,12.510
555,112.701,12.522
556,112.806,12.534
557,112.905,12.545
558,112.998,12.555
559,113.085,12.565
560,113.169,12.574
561,113.248,12.583
562,113.324,12.592
563,113.397,12.600
564,113.468,12.608
565,113.536,12.615
566,113.601,12.622
567,113.665,12.629
568,113.727,12.636
569,113.786,12.643
570,113.845,12.649
571,113.902,12.656
572,113.957,12.662
573,114.011,12.668
574,114.064,12.674
575,114.116,12.680
576,114.167,12.685
577,114.217,12.691
578,114.266,12.696
579,114.314,12.702
580,114.361,12.707
581,114.407,12.712
582,114.453,12.717
583,114.498,12.722
584,114.542,12.727
585,114.585,12.732
586,114.628,12.736
587,114.671,12.741
588,114.712,12.746
589,114.754,12.750
590,114.794,12.755
591,114.834,12.759
592,114.874,12.764
593,114.913,12.768
594,114.952,12.772
595,114.990,12.777
596,115.028,12.781
597,115.066,12.785
598,115.103,12.789
599,115.139,12.793
600,115.176,12.797
601,115.212,12.801
602,115.247,12.805
603,115.283,12.809
604,115.318,12.813
605,115.353,12.817
606,115.387,12.821
607,115.421,12.825
608,115.455,12.828
609,115.488,12.832
610,115.522,12.836
611,115.364,12.818
612,115.338,12.815
613,115.330,12.814
614,115.332,12.815
615,115.339,12.815
616,115.350,12.817
617,115.364,12.818
618,115.380,12.820
619,115.397,12.822
620,115.415,12.824
621,115.435,12.826
622,115.455,12.828
623,115.476,12.831
624,115.497,12.833
625,115.518,12.835
626,115.540,12.838
627,115.563,12.840
628,115.585,12.843
629,115.608,12.845
630,115.631,12.848
631,115.654,12.850
632,115.677,12.853
633,115.700,12.856
634,115.723,12.858
635,115.747,12.861
636,115.770,12.863
637,115.793,12.866
638,115.817,12.869
639,115.840,12.871
640,115.864,12.874
641,115.887,12.876
642,115.911,12.879
643,115.934,12.882
644,115.958,12.884
645,115.981,12.887
646,116.005,12.889
647,116.028,12.892
648,116.052,12.895
649,116.075,12.897
650,116.098,12.900
651,116.122,12.902
652,116.145,12.905
653,116.168,12.908
654,116.191,12.910
655,116.214,12.913
656,116.237,12.915
657,116.260,12.918
658,116.283,12.920
659,116.306,12.923
660,116.329,12.925
661,116.352,12.928
662,116.375,12.931
663,116.398,12.933
664,116.420,12.936
665,116.443,12.938
666,116.466,12.941
667,116.488,12.943
668,116.511,12.946
669,116.533,12.948
670,116.555,12.951
671,116.578,12.953
672,116.600,12.956
673,116.622,12.958
674,116.644,12.960
675,116.667,12.963
676,115.884,12.876
677,115.981,12.887
678,116.053,12.895
679,116.112,12.901
680,116.164,12.907
681,116.211,12.912
682,116.254,12.917
683,116.295,12.922
684,116.333,12.926
685,116.370,12.930
686,116.405,12.934
687,116.439,12.938
688,116.471,12.941
689,116.503,12.945
690,116.534,12.948
691,116.565,12.952
692,116.595,12.955
693,116.624,12.958
694,116.653,12.961
695,116.681,12.965
696,116.709,12.968
697,116.736,12.971
698,116.763,12.974
699,116.790,12.977
700,116.817,12.980
701,116.843,12.983
702,116.869,12.985
703,116.895,12.988
704,116.920,12.991
705,116.945,12.994
706,116.970,12.997
707,116.995,12.999
708,117.020,13.002
709,117.044,13.005
710,117.068,13.008
711,117.092,13.010
712,117.116,13.013
713,117.140,13.016
714,117.163,13.018
715,117.187,13.021
716,117.210,13.023
717,117.233,13.026
718,117.256,13.028
719,117.279,13.031
720,117.302,13.034
721,117.325,13.036
722,117.347,13.039
723,117.370,13.041
724,117.392,13.044
725,117.414,13.046
726,117.437,13.049
727,117.459,13.051
728,117.481,13.053
729,117.502,13.056
730,117.524,13.058
731,117.546,13.061
732,117.567,13.063
733,117.589,13.065
734,117.610,13.068
735,117.631,13.070
736,117.653,13.073
737,117.674,13.075
738,117.695,13.077
739,117.716,13.080
740,117.737,13.082
741,117.758,13.084
742,117.778,13.086
743,117.799,13.089
744,117.820,13.091
745,117.840,13.093
746,117.861,13.096
747,117.881,13.098
748,117.902,13.100
749,117.922,13.102
750,117.942,13.105
751,117.962,13.107
752,117.982,13.109
753,118.002,13.111
754,118.022,13.114
755,118.042,13.116
756,118.062,13.118
757,118.082,13.120
758,118.102,13.122
759,118.121,13.125
760,118.141,13.127
761,118.161,13.129
762,118.180,13.131
763,118.199,13.133
764,118.219,13.135
765,118.238,13.138
766,118.258,13.140
767,118.277,13.142
768,118.296,13.144
769,118.315,13.146
770,118.334,13.148
771,118.353,13.150
772,118.372,13.152
773,118.391,13.155
774,118.410,13.157
775,118.429,13.159
776,118.448,13.161
777,118.467,13.163
778,118.485,13.165
779,118.504,13.167
780,118.523,13.169
781,118.541,13.171
782,118.560,13.173
783,118.578,13.175
784,118.597,13.177
785,118.615,13.179
786,118.633,13.181
787,118.652,13.184
788,118.670,13.186
789,118.688,13.188
790,118.707,13.190
791,118.725,13.192
792,118.743,13.194
793,118.761,13.196
794,118.779,13.198
795,118.797,13.200
796,118.815,13.202
797,118.833,13.204
798,118.851,13.206
799,118.869,13.208
800,118.886,13.210
801,118.904,13.212
802,118.922,13.214
803,118.940,13.216
804,118.957,13.217
805,118.975,13.219
806,118.988,13.221
807,118.745,13.194
808,118.586,13.176
809,118.470,13.163
810,118.379,13.153
811,118.306,13.145
812,118.246,13.138
813,118.194,13.133
814,118.151,13.128
815,118.113,13.124
816,118.080,13.120
817,118.052,13.117
818,118.026,13.114
819,118.004,13.112
820,117.984,13.109
821,117.967,13.107
822,117.952,13.106
823,117.938,13.104
824,117.926,13.103
825,117.915,13.102
826,117.906,13.101
827,117.898,13.100
828,117.891,13.099
829,117.885,13.098
830,117.880,13.098
831,117.876,13.097
832,117.873,13.097
833,117.870,13.097
