124,46.302,5.145
125,46.334,5.148
126,46.366,5.152
127,46.397,5.155
128,46.428,5.159
129,46.459,5.162
130,46.490,5.166
131,46.520,5.169
132,46.550,5.172
133,46.580,5.176
134,46.610,5.179
135,46.640,5.182
136,46.669,5.185
137,46.698,5.189
138,46.727,5.192
139,46.756,5.195
140,46.784,5.198
141,46.813,5.201
142,46.841,5.205
143,46.869,5.208
144,46.897,5.211
145,46.924,5.214
146,46.952,5.217
147,46.979,5.220
148,47.006,5.223
149,47.033,5.226
150,47.059,5.229
151,47.086,5.232
152,47.112,5.235
153,47.138,5.238
154,47.164,5.240
155,47.190,5.243
156,47.216,5.246
157,47.241,5.249
158,47.267,5.252
159,47.292,5.255
160,47.317,5.257
161,47.342,5.260
162,47.367,5.263
163,47.391,5.266
164,47.416,5.268
165,47.440,5.271
166,47.464,5.274
167,47.488,5.276
168,47.512,5.279
169,47.536,5.282
170,47.560,5.284
171,47.583,5.287
172,47.606,5.290
173,47.630,5.292
174,47.653,5.295
175,47.676,5.297
176,47.699,5.300
177,47.721,5.302
178,47.744,5.305
179,47.767,5.307
180,47.789,5.310
181,47.811,5.312
182,47.833,5.315
183,47.855,5.317
184,47.877,5.320
185,47.899,5.322
186,47.921,5.325
187,47.942,5.327
188,47.964,5.329
189,47.985,5.332
190,48.007,5.334
191,48.028,5.336
192,48.049,5.339
193,48.070,5.341
194,48.091,5.343
195,48.111,5.346
196,48.132,5.348
197,48.153,5.350
198,48.173,5.353
199,48.193,5.355
200,48.214,5.357
201,48.234,5.359
202,48.254,5.362
203,48.274,5.364
204,48.294,5.366
205,48.313,5.368
206,48.333,5.370
207,48.353,5.373
208,48.372,5.375
209,48.392,5.377
210,48.411,5.379
211,48.430,5.381
212,48.449,5.383
213,48.469,5.385
214,48.488,5.388
215,48.506,5.390
216,48.525,5.392
217,48.544,5.394
218,48.563,5.396
219,48.581,5.398
220,48.600,5.400
221,48.618,5.402
222,48.637,5.404
223,48.655,5.406
224,48.673,5.408
225,48.691,5.410
226,48.709,5.412
227,48.727,5.414
228,48.745,5.416
229,48.763,5.418
230,48.781,5.420
231,48.798,5.422
232,48.816,5.424
233,48.833,5.426
234,47.895,5.322
235,47.905,5.323
236,47.918,5.324
237,47.931,5.326
238,47.946,5.327
239,47.960,5.329
240,47.976,5.331
241,47.991,5.332
242,48.006,5.334
243,48.022,5.336
244,48.038,5.338
245,48.054,5.339
246,48.069,5.341
247,48.085,5.343
248,48.101,5.345
249,48.117,5.346
250,48.133,5.348
251,48.149,5.350
252,48.165,5.352
253,48.181,5.353
254,48.196,5.355
255,48.212,5.357
256,48.228,5.359
257,48.244,5.360
258,48.259,5.362
259,48.275,5.364
260,48.291,5.366
261,48.306,5.367
262,48.322,5.369
263,48.338,5.371
264,48.353,5.373
265,48.369,5.374
266,48.384,5.376
267,48.399,5.378
268,48.415,5.379
269,48.430,5.381
270,48.445,5.383
271,48.460,5.384
272,48.476,5.386
273,48.491,5.388
274,48.506,5.390
275,48.521,5.391
276,48.536,5.393
277,48.551,5.395
278,48.566,5.396
279,48.581,5.398
280,48.595,5.399
281,48.610,5.401
282,48.625,5.403
283,48.640,5.404
284,48.654,5.406
285,48.669,5.408
286,48.684,5.409
287,48.698,5.411
288,48.713,5.413
289,48.727,5.414
290,48.741,5.416
291,48.756,5.417
292,48.770,5.419
293,48.784,5.420
294,48.799,5.422
295,48.813,5.424
296,48.827,5.425
297,48.841,5.427
298,48.855,5.428
299,49.062,5.451
300,49.178,5.464
301,49.261,5.473
302,49.328,5.481
303,49.385,5.487
304,49.435,5.493
305,49.480,5.498
306,49.521,5.502
307,49.560,5.507
308,49.596,5.511
309,49.630,5.514
310,49.662,5.518
311,49.693,5.521
312,49.723,5.525
313,49.752,5.528
314,49.780,5.531
315,49.807,5.534
316,49.833,5.537
317,49.859,5.540
318,49.884,5.543
319,49.909,5.545
320,49.933,5.548
321,49.956,5.551
322,49.979,5.553
323,50.002,5.556
324,50.024,5.558
325,50.046,5.561
326,50.068,5.563
327,50.089,5.565
328,50.110,5.568
329,50.131,5.570
330,50.151,5.572
331,50.172,5.575
332,50.192,5.577
333,50.211,5.579
334,50.231,5.581
335,50.250,5.583
336,50.269,5.585
337,50.288,5.588
338,50.307,5.590
339,50.326,5.592
340,50.344,5.594
341,50.363,5.596
342,50.381,5.598
343,50.399,5.600
344,50.417,5.602
345,50.434,5.604
346,50.452,5.606
347,50.470,5.608
348,50.487,5.610
349,50.504,5.612
350,50.521,5.613
351,50.538,5.615
352,50.555,5.617
353,50.572,5.619
354,50.589,5.621
355,50.605,5.623
356,50.622,5.625
357,50.638,5.626
358,50.654,5.628
359,50.670,5.630
360,50.687,5.632
361,50.703,5.634
362,50.718,5.635
363,50.734,5.637
364,50.750,5.639
365,50.766,5.641
366,50.781,5.642
367,50.797,5.644
368,50.812,5.646
369,50.827,5.647
370,50.843,5.649
371,50.858,5.651
372,50.873,5.653
373,50.888,5.654
374,50.903,5.656
375,50.918,5.658
376,50.933,5.659
377,50.948,5.661
378,50.962,5.662
379,50.977,5.664
380,50.992,5.666
381,51.006,5.667
382,51.021,5.669
383,51.035,5.671
384,51.049,5.672
385,51.064,5.674
386,51.078,5.675
387,51.092,5.677
388,51.106,5.678
389,51.120,5.680
390,50.844,5.649
391,50.939,5.660
392,51.008,5.668
393,51.065,5.674
394,51.113,5.679
395,51.156,5.684
396,51.195,5.688
397,51.231,5.692
398,51.264,5.696
399,51.296,5.700
400,51.326,5.703
401,51.355,5.706
402,51.382,5.709
403,51.409,5.712
404,51.435,5.715
405,51.460,5.718
406,51.484,5.720
407,51.508,5.723
408,51.531,5.726
409,51.553,5.728
410,51.575,5.731
411,51.597,5.733
412,51.618,5.735
413,51.639,5.738
414,51.660,5.740
415,51.680,5.742
416,51.700,5.744
417,51.720,5.747
418,51.740,5.749
419,51.759,5.751
420,51.778,5.753
421,51.797,5.755
422,51.815,5.757
423,51.834,5.759
424,51.852,5.761
425,51.870,5.763
426,51.888,5.765
427,51.905,5.767
428,51.923,5.769
429,51.940,5.771
430,51.958,5.773
431,51.975,5.775
432,51.992,5.777
433,52.008,5.779
434,52.025,5.781
435,52.042,5.782
436,52.058,5.784
437,52.074,5.786
438,52.090,5.788
439,52.107,5.790
440,52.123,5.791
441,52.138,5.793
442,52.154,5.795
443,52.170,5.797
444,52.186,5.798
445,52.201,5.800
446,52.216,5.802
447,52.232,5.804
448,52.247,5.805
449,52.262,5.807
450,52.277,5.809
451,52.292,5.810
452,52.307,5.812
453,52.322,5.814
454,52.337,5.815
455,52.351,5.817
456,52.366,5.818
457,52.381,5.820
458,52.395,5.822
459,52.409,5.823
460,52.424,5.825
461,52.438,5.826
462,52.452,5.828
463,52.466,5.830
464,52.481,5.831
465,52.495,5.833
466,52.509,5.834
467,52.522,5.836
468,52.536,5.837
469,52.550,5.839
470,52.564,5.840
471,52.577,5.842
472,52.591,5.843
473,52.605,5.845
474,52.618,5.846
475,52.632,5.848
476,52.645,5.849
477,52.658,5.851
478,52.672,5.852
479,52.685,5.854
480,52.698,5.855
481,52.711,5.857
482,52.724,5.858
483,52.737,5.860
484,52.751,5.861
485,52.763,5.863
486,52.776,5.864
487,52.789,5.865
488,52.802,5.867
489,52.815,5.868
490,52.828,5.870
491,52.840,5.871
492,52.853,5.873
493,52.866,5.874
494,52.878,5.875
495,52.891,5.877
496,52.903,5.878
497,52.916,5.880
498,52.928,5.881
499,52.941,5.882
500,52.953,5.884
501,52.965,5.885
502,52.978,5.886
503,52.990,5.888
504,53.002,5.889
505,53.014,5.890
506,53.026,5.892
507,53.038,5.893
508,53.050,5.894
509,53.062,5.896
510,53.074,5.897
511,53.086,5.898
512,53.098,5.900
513,53.110,5.901
514,53.122,5.902
515,53.134,5.904
516,53.145,5.905
517,53.157,5.906
518,53.169,5.908
519,53.181,5.909
520,53.192,5.910
521,53.204,5.912
522,53.215,5.913
523,53.227,5.914
524,53.239,5.915
525,53.250,5.917
526,53.261,5.918
527,53.273,5.919
528,53.284,5.920
529,53.296,5.922
530,53.307,5.923
531,53.318,5.924
532,53.330,5.926
533,53.341,5.927
534,53.352,5.928
535,53.363,5.929
536,53.374,5.930
537,53.386,5.932
538,53.397,5.933
539,53.408,5.934
540,53.419,5.935
541,53.430,5.937
542,53.441,5.938
543,53.452,5.939
544,53.463,5.940
545,53.474,5.942
546,53.485,5.943
547,53.495,5.944
548,53.506,5.945
549,53.517,5.946
550,53.528,5.948
551,53.539,5.949
552,53.549,5.950
553,53.560,5.951
554,53.571,5.952
555,53.581,5.953
556,53.592,5.955
557,53.603,5.956
558,53.613,5.957
559,53.624,5.958
560,53.634,5.959
561,53.645,5.961
562,53.655,5.962
563,53.666,5.963
564,53.676,5.964
565,53.687,5.965
566,53.697,5.966
567,53.707,5.967
568,53.718,5.969
569,53.728,5.970
570,53.738,5.971
571,53.749,5.972
572,53.759,5.973
573,53.769,5.974
574,53.779,5.975
575,53.790,5.977
576,53.800,5.978
577,53.810,5.979
578,53.820,5.980
579,53.830,5.981
580,53.840,5.982
581,53.850,5.983
582,53.860,5.984
583,53.870,5.986
584,53.880,5.987
585,53.890,5.988
586,53.900,5.989
587,53.910,5.990
588,53.920,5.991
589,53.930,5.992
590,53.940,5.993
591,53.950,5.994
592,53.960,5.996
593,53.970,5.997
594,53.979,5.998
595,53.989,5.999
596,53.999,6.000
597,54.009,6.001
598,54.018,6.002
599,54.028,6.003
600,54.038,6.004
601,54.047,6.005
602,54.057,6.006
603,54.067,6.007
604,54.076,6.008
605,54.086,6.010
606,54.096,6.011
607,54.105,6.012
608,54.115,6.013
609,54.124,6.014
610,54.134,6.015
611,53.812,5.979
612,53.839,5.982
613,53.861,5.985
614,53.879,5.987
615,53.896,5.988
616,53.912,5.990
617,53.926,5.992
618,53.940,5.993
619,53.954,5.995
620,53.967,5.996
621,53.980,5.998
622,53.992,5.999
623,54.004,6.000
624,54.016,6.002
625,54.028,6.003
626,54.040,6.004
627,54.051,6.006
628,54.063,6.007
629,54.074,6.008
630,54.085,6.009
631,54.096,6.011
632,54.107,6.012
633,54.118,6.013
634,54.128,6.014
635,54.139,6.015
636,54.150,6.017
637,54.160,6.018
638,54.171,6.019
639,54.181,6.020
640,54.191,6.021
641,54.201,6.022
642,54.212,6.024
643,54.222,6.025
644,54.232,6.026
645,54.242,6.027
646,54.252,6.028
647,54.262,6.029
648,54.272,6.030
649,54.282,6.031
650,54.292,6.032
651,54.301,6.033
652,54.311,6.035
653,54.321,6.036
654,54.331,6.037
655,54.340,6.038
656,54.350,6.039
657,54.359,6.040
658,54.369,6.041
659,54.379,6.042
660,54.388,6.043
661,54.398,6.044
662,54.407,6.045
663,54.301,6.033
664,54.310,6.034
665,54.319,6.035
666,54.328,6.036
667,54.338,6.038
668,54.347,6.039
669,54.356,6.040
670,54.365,6.041
671,54.374,6.042
672,54.384,6.043
673,54.393,6.044
674,54.402,6.045
675,54.411,6.046
676,54.420,6.047
677,54.429,6.048
678,54.438,6.049
679,54.447,6.050
680,54.456,6.051
681,54.465,6.052
682,54.474,6.053
683,54.483,6.054
684,54.492,6.055
685,54.501,6.056
686,54.510,6.057
687,54.519,6.058
688,54.528,6.059
689,53.526,5.947
690,53.580,5.953
691,53.619,5.958
692,53.651,5.961
693,53.677,5.964
694,53.701,5.967
695,53.723,5.969
696,53.743,5.971
697,53.762,5.974
698,53.779,5.975
699,53.796,5.977
700,53.812,5.979
701,53.827,5.981
702,53.842,5.982
703,53.857,5.984
704,53.871,5.986
705,53.884,5.987
706,53.898,5.989
707,53.911,5.990
708,53.924,5.992
709,53.936,5.993
710,53.948,5.994
711,53.960,5.996
712,53.972,5.997
713,53.984,5.998
714,53.996,6.000
715,54.007,6.001
716,54.018,6.002
717,54.030,6.003
718,54.041,6.005
719,54.052,6.006
720,54.062,6.007
721,54.073,6.008
722,54.084,6.009
723,54.094,6.010
724,54.105,6.012
725,54.115,6.013
726,54.125,6.014
727,54.136,6.015
728,54.683,6.076
729,54.670,6.074
730,54.665,6.074
731,54.663,6.074
732,54.663,6.074
733,54.665,6.074
734,54.668,6.074
735,54.671,6.075
736,54.675,6.075
737,54.680,6.076
738,54.685,6.076
739,54.690,6.077
740,54.696,6.077
741,54.701,6.078
742,54.707,6.079
743,54.713,6.079
744,54.719,6.080
745,54.726,6.081
746,54.732,6.081
747,54.738,6.082
748,54.745,6.083
749,54.751,6.083
750,54.758,6.084
751,54.765,6.085
752,54.771,6.086
753,54.778,6.086
754,54.785,6.087
755,54.792,6.088
756,54.799,6.089
757,54.806,6.090
758,54.813,6.090
759,54.819,6.091
760,54.826,6.092
761,54.833,6.093
762,54.840,6.093
763,54.847,6.094
764,54.854,6.095
765,54.861,6.096
766,54.868,6.096
767,54.875,6.097
768,54.882,6.098
769,54.889,6.099
770,54.896,6.100
771,54.903,6.100
772,54.910,6.101
773,54.917,6.102
774,54.924,6.103
775,54.931,6.103
776,54.938,6.104
777,54.945,6.105
778,54.952,6.106
779,54.959,6.107
780,54.966,6.107
781,54.973,6.108
782,54.980,6.109
783,54.987,6.110
784,54.994,6.110
785,55.001,6.111
786,55.008,6.112
787,55.015,6.113
788,55.022,6.114
789,55.029,6.114
790,55.036,6.115
791,55.043,6.116
792,55.050,6.117
793,55.057,6.117
794,55.064,6.118
795,55.071,6.119
796,55.077,6.120
797,55.084,6.120
798,55.091,6.121
799,55.098,6.122
800,55.105,6.123
801,55.112,6.124
802,55.119,6.124
803,55.126,6.125
804,55.132,6.126
805,55.139,6.127
806,55.146,6.127
807,55.153,6.128
808,55.160,6.129
809,55.167,6.130
810,55.173,6.130
811,55.180,6.131
812,55.187,6.132
813,55.194,6.133
814,55.200,6.133
815,55.207,6.134
816,55.214,6.135
817,55.221,6.136
818,55.227,6.136
819,55.234,6.137
820,55.241,6.138
821,55.248,6.139
822,55.254,6.139
823,55.261,6.140
824,55.268,6.141
825,55.274,6.142
826,55.281,6.142
827,55.288,6.143
828,55.294,6.144
829,55.301,6.145
830,55.308,6.145
831,55.314,6.146
832,55.321,6.147
833,55.328,6.148
