108,482.444,6.609
109,483.384,6.622
110,484.299,6.634
111,485.205,6.647
112,486.102,6.659
113,486.991,6.671
114,487.872,6.683
115,488.745,6.695
116,489.612,6.707
117,491.876,6.738
118,492.753,6.750
119,493.617,6.762
120,494.470,6.774
121,495.313,6.785
122,496.149,6.797
123,496.978,6.808
124,497.800,6.819
125,498.624,6.830
126,499.433,6.842
127,500.243,6.853
128,501.039,6.864
129,501.830,6.874
130,502.790,6.888
131,503.608,6.899
132,504.408,6.910
133,505.198,6.921
134,505.984,6.931
135,506.754,6.942
136,507.519,6.952
137,508.277,6.963
138,509.039,6.973
139,509.786,6.983
140,510.529,6.994
141,511.267,7.004
142,511.999,7.014
143,512.465,7.020
144,513.302,7.032
145,514.100,7.042
146,514.873,7.053
147,515.635,7.063
148,516.380,7.074
149,517.117,7.084
150,517.842,7.094
151,518.564,7.104
152,519.281,7.113
153,520.000,7.123
154,520.708,7.133
155,521.406,7.143
156,521.461,7.143
157,522.297,7.155
158,523.081,7.165
159,523.838,7.176
160,524.576,7.186
161,525.300,7.196
162,526.013,7.206
163,526.718,7.215
164,527.413,7.225
165,528.102,7.234
166,528.785,7.244
167,529.461,7.253
168,530.135,7.262
169,530.799,7.271
170,531.459,7.280
171,532.112,7.289
172,532.763,7.298
173,533.409,7.307
174,534.052,7.316
175,534.692,7.325
176,535.326,7.333
177,535.958,7.342
178,536.587,7.351
179,537.209,7.359
180,537.823,7.367
181,538.441,7.376
182,539.053,7.384
183,539.668,7.393
184,540.271,7.401
185,540.873,7.409
186,541.472,7.417
187,542.068,7.426
188,542.661,7.434
189,543.251,7.442
190,543.838,7.450
191,544.423,7.458
192,545.004,7.466
193,545.584,7.474
194,546.160,7.482
195,545.871,7.478
196,546.488,7.486
197,547.084,7.494
198,547.669,7.502
199,548.249,7.510
200,548.824,7.518
201,549.392,7.526
202,549.958,7.534
203,550.520,7.541
204,551.078,7.549
205,551.641,7.557
206,552.191,7.564
207,552.743,7.572
208,553.196,7.578
209,553.738,7.585
210,554.280,7.593
211,554.818,7.600
212,555.357,7.608
213,555.891,7.615
214,556.421,7.622
215,556.951,7.629
216,557.477,7.637
217,558.002,7.644
218,558.524,7.651
219,559.047,7.658
220,559.564,7.665
221,560.152,7.673
222,560.725,7.681
223,561.280,7.689
224,561.820,7.696
225,562.352,7.703
226,562.878,7.711
227,563.404,7.718
228,563.918,7.725
229,564.431,7.732
230,564.942,7.739
231,565.448,7.746
232,565.952,7.753
233,566.453,7.760
234,565.883,7.752
235,566.425,7.759
236,566.955,7.767
237,567.471,7.774
238,567.981,7.781
239,568.486,7.787
240,568.986,7.794
241,569.481,7.801
242,569.974,7.808
243,570.459,7.815
244,570.948,7.821
245,571.432,7.828
246,571.913,7.834
247,572.391,7.841
248,572.867,7.847
249,573.341,7.854
250,573.812,7.860
251,574.282,7.867
252,574.748,7.873
253,575.214,7.880
254,575.677,7.886
255,576.138,7.892
256,576.597,7.899
257,577.057,7.905
258,577.516,7.911
259,577.971,7.917
260,578.422,7.924
261,578.869,7.930
262,579.318,7.936
263,579.768,7.942
264,580.216,7.948
265,580.658,7.954
266,581.100,7.960
267,581.542,7.966
268,581.981,7.972
269,582.419,7.978
270,582.857,7.984
271,583.292,7.990
272,583.725,7.996
273,582.789,7.983
274,583.366,7.991
275,583.897,7.999
276,584.399,8.005
277,584.890,8.012
278,585.367,8.019
279,585.836,8.025
280,586.297,8.031
281,586.754,8.038
282,587.206,8.044
283,587.654,8.050
284,588.098,8.056
285,588.540,8.062
286,588.980,8.068
287,589.415,8.074
288,589.847,8.080
289,590.277,8.086
290,590.705,8.092
291,591.131,8.098
292,591.555,8.103
293,591.975,8.109
294,592.397,8.115
295,592.816,8.121
296,593.232,8.126
297,593.645,8.132
298,594.058,8.138
299,593.373,8.128
300,593.852,8.135
301,594.305,8.141
302,594.746,8.147
303,595.177,8.153
304,595.604,8.159
305,596.026,8.165
306,596.442,8.170
307,596.858,8.176
308,597.270,8.182
309,597.678,8.187
310,598.084,8.193
311,598.488,8.198
312,598.890,8.204
313,599.290,8.209
314,599.688,8.215
315,600.085,8.220
316,600.481,8.226
317,600.874,8.231
318,601.266,8.237
319,601.656,8.242
320,602.044,8.247
321,602.431,8.252
322,602.817,8.258
323,603.202,8.263
324,603.585,8.268
325,607.442,8.321
326,607.914,8.328
327,608.355,8.334
328,608.778,8.339
329,609.191,8.345
330,609.597,8.351
331,609.996,8.356
332,610.391,8.362
333,610.783,8.367
334,611.171,8.372
335,611.556,8.377
336,611.940,8.383
337,612.320,8.388
338,610.361,8.361
339,610.757,8.367
340,611.144,8.372
341,611.526,8.377
342,611.904,8.382
343,612.280,8.387
344,612.652,8.392
345,613.023,8.398
346,613.392,8.403
347,613.759,8.408
348,614.124,8.413
349,614.487,8.418
350,614.849,8.423
351,615.311,8.429
352,615.737,8.435
353,616.140,8.440
354,616.531,8.446
355,616.914,8.451
356,617.292,8.456
357,617.665,8.461
358,618.035,8.466
359,618.401,8.471
360,618.765,8.476
361,619.127,8.481
362,619.486,8.486
363,619.844,8.491
364,620.204,8.496
365,620.559,8.501
366,620.912,8.506
367,621.264,8.510
368,621.613,8.515
369,621.962,8.520
370,622.309,8.525
371,622.654,8.530
372,622.999,8.534
373,623.342,8.539
374,623.685,8.544
375,624.027,8.548
376,624.368,8.553
377,625.629,8.570
378,626.086,8.577
379,626.507,8.582
380,626.904,8.588
381,627.289,8.593
382,627.666,8.598
383,628.035,8.603
384,628.399,8.608
385,628.759,8.613
386,629.121,8.618
387,629.486,8.623
388,629.838,8.628
389,630.178,8.633
390,630.531,8.637
391,630.874,8.642
392,631.215,8.647
393,631.555,8.651
394,631.911,8.656
395,632.250,8.661
396,632.585,8.666
397,632.919,8.670
398,633.252,8.675
399,633.584,8.679
400,633.915,8.684
401,634.238,8.688
402,634.566,8.693
403,633.764,8.682
404,634.157,8.687
405,634.531,8.692
406,634.875,8.697
407,635.229,8.702
408,635.569,8.706
409,635.909,8.711
410,636.242,8.716
411,636.582,8.720
412,636.915,8.725
413,637.243,8.729
414,637.568,8.734
415,637.894,8.738
416,638.218,8.743
417,638.539,8.747
418,638.867,8.752
419,639.185,8.756
420,639.502,8.760
421,639.813,8.765
422,640.134,8.769
423,640.457,8.773
424,640.777,8.778
425,641.090,8.782
426,641.403,8.786
427,641.715,8.791
428,642.007,8.795
429,641.050,8.782
430,641.464,8.787
431,641.898,8.793
432,642.260,8.798
433,642.611,8.803
434,642.931,8.807
435,643.291,8.812
436,643.588,8.816
437,643.920,8.821
438,644.240,8.825
439,644.578,8.830
440,644.892,8.834
441,645.204,8.838
442,645.515,8.843
443,645.857,8.847
444,646.169,8.852
445,646.532,8.857
446,646.884,8.861
447,647.198,8.866
448,647.520,8.870
449,647.838,8.874
450,648.114,8.878
451,648.418,8.882
452,648.725,8.887
453,649.006,8.890
454,649.313,8.895
455,649.718,8.900
456,649.954,8.903
457,650.257,8.908
458,650.553,8.912
459,650.899,8.916
460,651.216,8.921
461,651.518,8.925
462,651.870,8.930
463,652.165,8.934
464,652.467,8.938
465,652.763,8.942
466,653.071,8.946
467,653.375,8.950
468,653.661,8.954
469,653.949,8.958
470,654.330,8.963
471,654.621,8.967
472,654.867,8.971
473,655.158,8.975
474,655.447,8.979
475,655.789,8.983
476,656.045,8.987
477,656.337,8.991
478,656.585,8.994
479,656.864,8.998
480,657.156,9.002
481,654.102,8.960
482,654.316,8.963
483,654.636,8.968
484,654.889,8.971
485,655.185,8.975
486,655.447,8.979
487,655.711,8.982
488,656.017,8.987
489,656.322,8.991
490,656.550,8.994
491,656.782,8.997
492,657.067,9.001
493,657.323,9.004
494,657.451,9.006
495,657.803,9.011
496,658.099,9.015
497,658.388,9.019
498,658.639,9.022
499,658.959,9.027
500,659.361,9.032
501,659.643,9.036
502,659.906,9.040
503,659.938,9.040
504,660.480,9.048
505,660.753,9.051
506,660.937,9.054
507,660.472,9.048
508,660.740,9.051
509,661.042,9.055
510,661.376,9.060
511,661.655,9.064
512,661.828,9.066
513,662.147,9.071
514,662.450,9.075
515,662.797,9.079
516,663.112,9.084
517,663.360,9.087
518,663.606,9.090
519,663.859,9.094
520,663.929,9.095
521,664.246,9.099
522,664.532,9.103
523,665.086,9.111
524,665.484,9.116
525,665.773,9.120
526,666.127,9.125
527,666.443,9.129
528,666.676,9.133
529,666.957,9.136
530,667.313,9.141
531,667.641,9.146
532,667.924,9.150
533,668.175,9.153
534,668.385,9.156
535,668.652,9.160
536,668.921,9.163
537,669.327,9.169
538,669.671,9.174
539,669.998,9.178
540,670.301,9.182
541,670.557,9.186
542,670.730,9.188
543,671.205,9.195
544,671.455,9.198
545,671.618,9.200
546,672.645,9.214
547,672.899,9.218
548,673.160,9.221
549,673.583,9.227
550,673.789,9.230
551,674.036,9.233
552,674.277,9.237
553,674.622,9.241
554,674.822,9.244
555,674.989,9.246
556,675.234,9.250
557,675.485,9.253
558,675.737,9.257
559,676.445,9.266
560,676.717,9.270
561,676.977,9.274
562,677.208,9.277
563,677.618,9.282
564,677.971,9.287
565,678.227,9.291
566,678.553,9.295
567,678.672,9.297
568,678.914,9.300
569,679.331,9.306
570,679.583,9.309
571,679.960,9.315
572,679.255,9.305
573,679.727,9.311
574,679.999,9.315
575,680.519,9.322
576,680.672,9.324
577,681.009,9.329
578,681.377,9.334
579,681.845,9.340
580,682.186,9.345
581,682.242,9.346
582,682.466,9.349
583,682.787,9.353
584,682.983,9.356
585,679.765,9.312
586,680.182,9.318
587,680.441,9.321
588,680.660,9.324
589,680.854,9.327
590,681.193,9.331
591,681.536,9.336
592,681.764,9.339
593,682.065,9.343
594,682.302,9.347
595,682.530,9.350
596,682.865,9.354
597,683.061,9.357
598,683.524,9.363
599,684.054,9.371
600,684.579,9.378
601,685.001,9.384
602,685.233,9.387
603,685.463,9.390
604,685.726,9.394
605,685.981,9.397
606,686.296,9.401
607,686.614,9.406
608,686.910,9.410
609,686.956,9.410
610,687.303,9.415
611,686.592,9.405
612,686.520,9.404
613,686.313,9.402
614,686.224,9.400
615,686.188,9.400
616,686.211,9.400
617,686.213,9.400
618,686.308,9.401
619,686.376,9.402
620,686.693,9.407
621,686.613,9.406
622,686.806,9.408
623,687.009,9.411
624,687.162,9.413
625,687.298,9.415
626,687.294,9.415
627,687.305,9.415
628,687.645,9.420
629,687.871,9.423
630,688.062,9.426
631,688.378,9.430
632,688.629,9.433
633,688.659,9.434
634,688.830,9.436
635,688.958,9.438
636,689.135,9.440
637,689.288,9.442
638,689.381,9.444
639,689.728,9.448
640,689.959,9.451
641,690.103,9.453
642,690.251,9.455
643,690.510,9.459
644,690.698,9.462
645,690.882,9.464
646,691.073,9.467
647,691.199,9.468
648,691.322,9.470
649,691.507,9.473
650,689.332,9.443
651,689.721,9.448
652,690.069,9.453
653,690.282,9.456
654,690.461,9.458
655,690.817,9.463
656,691.022,9.466
657,691.146,9.468
658,691.196,9.468
659,691.402,9.471
660,691.888,9.478
661,691.853,9.477
662,692.155,9.482
663,691.230,9.469
664,691.354,9.471
665,691.557,9.473
666,692.044,9.480
667,692.205,9.482
668,692.441,9.485
669,692.599,9.488
670,692.840,9.491
671,693.065,9.494
672,693.173,9.496
673,693.639,9.502
674,693.854,9.505
675,693.974,9.506
676,694.248,9.510
677,694.404,9.512
678,694.583,9.515
679,694.820,9.518
680,694.995,9.520
681,695.174,9.523
682,695.319,9.525
683,695.488,9.527
684,695.716,9.530
685,696.024,9.535
686,696.290,9.538
687,696.450,9.540
688,696.615,9.543
689,695.907,9.533
690,696.359,9.539
691,696.533,9.542
692,696.696,9.544
693,696.861,9.546
694,697.125,9.550
695,697.299,9.552
696,697.118,9.550
697,697.284,9.552
698,697.672,9.557
699,697.813,9.559
700,698.409,9.567
701,698.697,9.571
702,698.864,9.573
703,698.798,9.573
704,699.202,9.578
705,699.346,9.580
706,699.495,9.582
707,699.555,9.583
708,699.695,9.585
709,700.192,9.592
710,700.188,9.592
711,700.340,9.594
712,700.655,9.598
713,700.660,9.598
714,701.063,9.604
715,701.160,9.605
716,701.232,9.606
717,701.389,9.608
718,701.547,9.610
719,702.222,9.619
720,702.666,9.626
721,702.471,9.623
722,703.203,9.633
723,703.266,9.634
724,702.748,9.627
725,703.346,9.635
726,703.743,9.640
727,703.640,9.639
728,703.531,9.637
729,704.316,9.648
730,704.280,9.648
731,704.783,9.655
732,704.716,9.654
733,704.875,9.656
734,705.135,9.659
735,705.432,9.663
736,705.450,9.664
737,705.614,9.666
738,705.862,9.669
739,705.962,9.671
740,706.068,9.672
741,704.867,9.656
742,705.172,9.660
743,705.467,9.664
744,705.732,9.668
745,705.978,9.671
746,706.212,9.674
747,706.505,9.678
748,706.734,9.681
749,707.225,9.688
750,707.456,9.691
751,707.617,9.693
752,707.586,9.693
753,708.174,9.701
754,708.486,9.705
755,708.559,9.706
756,708.971,9.712
757,709.168,9.715
758,709.172,9.715
759,709.524,9.720
760,709.645,9.721
761,709.797,9.723
762,709.771,9.723
763,709.905,9.725
764,710.058,9.727
765,710.713,9.736
766,710.770,9.737
767,711.021,9.740
768,711.195,9.742
769,711.604,9.748
770,711.721,9.750
771,711.864,9.752
772,712.023,9.754
773,712.586,9.761
774,712.711,9.763
775,712.997,9.767
776,713.147,9.769
777,712.998,9.767
778,713.470,9.774
779,713.836,9.779
780,714.100,9.782
781,714.237,9.784
782,714.398,9.786
783,714.575,9.789
784,714.948,9.794
785,715.164,9.797
786,715.193,9.797
787,715.322,9.799
788,715.600,9.803
789,715.775,9.805
790,715.992,9.808
791,716.116,9.810
792,716.347,9.813
793,716.650,9.817
794,716.410,9.814
795,716.712,9.818
796,717.001,9.822
797,717.241,9.825
798,717.586,9.830
799,717.614,9.830
800,717.823,9.833
801,717.840,9.833
802,718.009,9.836
803,717.942,9.835
804,718.376,9.841
805,718.461,9.842
806,718.933,9.848
807,718.393,9.841
808,718.891,9.848
809,718.987,9.849
810,719.392,9.855
811,719.455,9.856
812,719.809,9.860
813,719.808,9.860
814,719.884,9.861
815,720.471,9.869
816,720.421,9.869
817,720.573,9.871
818,721.153,9.879
819,721.313,9.881
820,721.688,9.886
821,721.735,9.887
822,721.860,9.888
823,722.070,9.891
824,722.192,9.893
825,722.727,9.900
826,722.785,9.901
827,722.904,9.903
828,723.111,9.906
829,723.337,9.909
830,723.425,9.910
831,723.613,9.913
832,723.781,9.915
833,724.047,9.918
