148,22000.211,4.700
149,22033.698,4.707
150,22066.795,4.714
151,22098.326,4.721
152,22132.036,4.728
153,22164.243,4.735
154,22195.867,4.742
155,22228.509,4.749
156,22252.406,4.754
157,22285.809,4.761
158,22317.562,4.768
159,22349.727,4.775
160,22381.521,4.781
161,22412.167,4.788
162,22442.933,4.794
163,22473.190,4.801
164,22503.458,4.807
165,22534.026,4.814
166,22563.901,4.820
167,22593.716,4.827
168,22623.404,4.833
169,22648.805,4.838
170,22677.676,4.845
171,22707.052,4.851
172,22736.360,4.857
173,22764.380,4.863
174,22792.108,4.869
175,22820.800,4.875
176,22848.897,4.881
177,22877.645,4.887
178,22905.542,4.893
179,22933.063,4.899
180,22960.519,4.905
181,22988.318,4.911
182,23035.306,4.921
183,23083.062,4.931
184,23126.251,4.940
185,23163.912,4.948
186,23199.871,4.956
187,23234.603,4.964
188,23267.082,4.971
189,23299.950,4.978
190,23332.900,4.985
191,23362.885,4.991
192,23395.277,4.998
193,23425.109,5.004
194,23454.721,5.011
195,23404.058,5.000
196,23433.830,5.006
197,23465.001,5.013
198,23494.902,5.019
199,23523.233,5.025
200,23552.283,5.031
201,23580.557,5.038
202,23608.888,5.044
203,23635.714,5.049
204,23666.035,5.056
205,23691.763,5.061
206,23719.293,5.067
207,23746.301,5.073
208,23652.420,5.053
209,23679.501,5.059
210,23704.992,5.064
211,23730.911,5.070
212,23758.200,5.075
213,23783.738,5.081
214,23809.522,5.086
215,23836.460,5.092
216,23861.225,5.097
217,23886.155,5.103
218,23912.058,5.108
219,23937.326,5.114
220,23962.297,5.119
221,23952.154,5.117
222,23978.633,5.123
223,24003.698,5.128
224,24029.619,5.133
225,24054.145,5.139
226,24078.263,5.144
227,24103.143,5.149
228,24127.880,5.154
229,24151.630,5.160
230,24175.332,5.165
231,24199.601,5.170
232,24224.275,5.175
233,24248.714,5.180
234,24234.373,5.177
235,24260.734,5.183
236,24284.689,5.188
237,24308.850,5.193
238,24334.110,5.198
239,24357.303,5.203
240,24379.975,5.208
241,24402.335,5.213
242,24426.285,5.218
243,24449.115,5.223
244,24471.323,5.228
245,24496.914,5.233
246,24519.283,5.238
247,24514.133,5.237
248,24538.732,5.242
249,24562.138,5.247
250,24586.110,5.252
251,24609.317,5.257
252,24630.556,5.262
253,24653.407,5.267
254,24676.512,5.272
255,24696.971,5.276
256,24721.116,5.281
257,24745.306,5.286
258,24766.857,5.291
259,24787.570,5.295
260,24778.592,5.293
261,24800.364,5.298
262,24825.179,5.303
263,24847.205,5.308
264,24868.997,5.313
265,24891.856,5.318
266,24913.848,5.322
267,24933.330,5.326
268,24953.797,5.331
269,24976.554,5.336
270,24996.688,5.340
271,25018.058,5.345
272,25038.012,5.349
273,25048.545,5.351
274,25071.050,5.356
275,25091.390,5.360
276,25112.885,5.365
277,25133.304,5.369
278,25154.010,5.374
279,25174.951,5.378
280,25198.475,5.383
281,25219.569,5.388
282,25239.418,5.392
283,25259.331,5.396
284,25279.179,5.400
285,25299.837,5.405
286,25260.863,5.396
287,25285.353,5.402
288,25306.586,5.406
289,25327.525,5.411
290,25348.765,5.415
291,25368.366,5.419
292,25388.086,5.424
293,25410.504,5.428
294,25429.424,5.432
295,25450.682,5.437
296,25470.580,5.441
297,25490.564,5.446
298,25508.906,5.449
299,25509.057,5.449
300,25533.627,5.455
301,25552.567,5.459
302,25573.814,5.463
303,25593.848,5.468
304,25613.820,5.472
305,25632.941,5.476
306,25653.947,5.480
307,25673.330,5.485
308,25692.541,5.489
309,25712.970,5.493
310,25729.679,5.497
311,25748.539,5.501
312,25459.208,5.439
313,25489.486,5.445
314,25517.887,5.451
315,25546.388,5.457
316,25569.551,5.462
317,25588.702,5.467
318,25612.881,5.472
319,25634.810,5.476
320,25655.439,5.481
321,25677.885,5.486
322,25698.854,5.490
323,25719.402,5.494
324,25739.552,5.499
325,25176.622,5.378
326,25264.459,5.397
327,25326.225,5.410
328,25378.528,5.422
329,25428.731,5.432
330,25472.238,5.442
331,25510.074,5.450
332,25549.324,5.458
333,25582.987,5.465
334,25613.252,5.472
335,25644.381,5.478
336,25675.208,5.485
337,25707.706,5.492
338,25690.088,5.488
339,25718.275,5.494
340,25746.484,5.500
341,25772.848,5.506
342,25801.708,5.512
343,25825.759,5.517
344,25851.228,5.523
345,25875.797,5.528
346,25901.714,5.533
347,25927.741,5.539
348,25951.553,5.544
349,25974.780,5.549
350,25997.267,5.554
351,25806.866,5.513
352,25836.995,5.520
353,25865.218,5.526
354,25892.957,5.532
355,25917.381,5.537
356,25938.787,5.541
357,25960.905,5.546
358,25985.888,5.551
359,26008.166,5.556
360,26030.815,5.561
361,26053.093,5.566
362,26075.519,5.571
363,26097.791,5.575
364,25999.907,5.554
365,26022.408,5.559
366,26043.756,5.564
367,26064.558,5.568
368,26083.329,5.572
369,26109.365,5.578
370,26131.244,5.582
371,26152.627,5.587
372,26172.674,5.591
373,26193.173,5.596
374,26215.645,5.600
375,26236.153,5.605
376,26257.211,5.609
377,26260.227,5.610
378,26282.171,5.615
379,26302.306,5.619
380,26323.889,5.624
381,26344.981,5.628
382,26363.738,5.632
383,26385.334,5.637
384,26402.837,5.640
385,26421.572,5.644
386,26440.246,5.648
387,26460.688,5.653
388,26477.119,5.656
389,26495.892,5.660
390,26537.587,5.669
391,26560.971,5.674
392,26585.757,5.680
393,26607.621,5.684
394,26622.678,5.687
395,26646.915,5.693
396,26664.860,5.696
397,26688.051,5.701
398,26704.371,5.705
399,26727.248,5.710
400,26743.473,5.713
401,26763.127,5.717
402,26779.950,5.721
403,26581.817,5.679
404,26597.132,5.682
405,26618.585,5.687
406,26634.518,5.690
407,26654.724,5.694
408,26673.021,5.698
409,26689.403,5.702
410,26708.587,5.706
411,26725.700,5.709
412,26745.081,5.714
413,26768.337,5.719
414,26781.333,5.721
415,26796.534,5.725
416,26788.635,5.723
417,26808.303,5.727
418,26826.878,5.731
419,26842.420,5.734
420,26859.699,5.738
421,26877.840,5.742
422,26897.588,5.746
423,26917.274,5.750
424,26932.042,5.753
425,26950.698,5.757
426,26965.559,5.761
427,26984.092,5.765
428,26998.520,5.768
429,26963.240,5.760
430,26980.835,5.764
431,26999.309,5.768
432,27013.833,5.771
433,27032.748,5.775
434,27048.579,5.778
435,27062.747,5.781
436,27081.168,5.785
437,27098.459,5.789
438,27109.761,5.791
439,27124.841,5.795
440,27147.647,5.800
441,27160.405,5.802
442,27150.450,5.800
443,27169.569,5.804
444,27185.411,5.808
445,27197.382,5.810
446,27213.434,5.814
447,27238.410,5.819
448,27249.883,5.821
449,27265.317,5.825
450,27281.042,5.828
451,27296.143,5.831
452,27312.279,5.835
453,27330.594,5.839
454,27347.001,5.842
455,27335.434,5.840
456,27352.544,5.843
457,27372.847,5.848
458,27386.016,5.850
459,27399.915,5.853
460,27413.176,5.856
461,27433.726,5.861
462,27451.060,5.864
463,27466.440,5.868
464,27484.555,5.872
465,27500.442,5.875
466,27518.268,5.879
467,27530.644,5.881
468,27132.850,5.796
469,27152.135,5.800
470,27168.351,5.804
471,27183.837,5.807
472,27200.467,5.811
473,27216.078,5.814
474,27234.628,5.818
475,27248.590,5.821
476,27262.156,5.824
477,27278.145,5.827
478,27293.679,5.831
479,27305.826,5.833
480,27323.892,5.837
481,27325.797,5.838
482,27342.434,5.841
483,27357.429,5.844
484,27373.024,5.848
485,27392.955,5.852
486,27404.089,5.854
487,27420.560,5.858
488,27434.999,5.861
489,27448.985,5.864
490,27464.670,5.867
491,27477.553,5.870
492,27491.133,5.873
493,27507.826,5.876
494,27495.924,5.874
495,27509.492,5.877
496,27523.627,5.880
497,27538.585,5.883
498,27554.955,5.887
499,27569.167,5.890
500,27584.227,5.893
501,27600.601,5.896
502,27612.521,5.899
503,27628.625,5.902
504,27641.112,5.905
505,27658.325,5.909
506,27670.265,5.911
507,27640.524,5.905
508,27659.801,5.909
509,27672.041,5.912
510,27687.078,5.915
511,27699.237,5.917
512,27716.980,5.921
513,27731.124,5.924
514,27749.401,5.928
515,27760.386,5.930
516,27774.722,5.934
517,27786.742,5.936
518,27803.736,5.940
519,27818.804,5.943
520,27731.908,5.924
521,27746.008,5.927
522,27753.541,5.929
523,27771.344,5.933
524,27790.340,5.937
525,27805.168,5.940
526,27816.301,5.942
527,27827.107,5.945
528,27843.746,5.948
529,27857.603,5.951
530,27871.586,5.954
531,27886.815,5.957
532,27902.175,5.961
533,27825.660,5.944
534,27840.603,5.948
535,27849.726,5.950
536,27867.116,5.953
537,27884.413,5.957
538,27900.068,5.960
539,27912.492,5.963
540,27929.299,5.967
541,27944.142,5.970
542,27958.956,5.973
543,27972.309,5.976
544,27985.805,5.979
545,27999.558,5.982
546,27966.753,5.975
547,27982.076,5.978
548,27998.731,5.981
549,28012.569,5.984
550,28028.417,5.988
551,28043.882,5.991
552,28057.240,5.994
553,28069.019,5.996
554,28081.791,5.999
555,28097.610,6.002
556,28113.697,6.006
557,28123.137,6.008
558,28134.544,6.010
559,28004.377,5.983
560,28037.774,5.990
561,28063.600,5.995
562,28086.286,6.000
563,28103.704,6.004
564,28123.750,6.008
565,28145.774,6.013
566,28160.327,6.016
567,28175.644,6.019
568,28187.417,6.022
569,28200.522,6.024
570,28219.389,6.028
571,28237.313,6.032
572,28220.663,6.029
573,28233.557,6.032
574,28250.408,6.035
575,28263.641,6.038
576,28279.678,6.041
577,28295.977,6.045
578,28309.153,6.048
579,28323.740,6.051
580,28333.889,6.053
581,28351.392,6.057
582,28364.592,6.060
583,28374.054,6.062
584,28389.030,6.065
585,28342.999,6.055
586,28357.729,6.058
587,28379.353,6.063
588,28395.916,6.066
589,28407.697,6.069
590,28421.364,6.072
591,28436.774,6.075
592,28452.920,6.078
593,28464.271,6.081
594,28473.795,6.083
595,28489.219,6.086
596,28501.353,6.089
597,28516.904,6.092
598,28463.239,6.081
599,28484.989,6.085
600,28497.023,6.088
601,28507.349,6.090
602,28520.452,6.093
603,28535.632,6.096
604,28551.068,6.099
605,28558.445,6.101
606,28568.878,6.103
607,28585.196,6.107
608,28602.248,6.110
609,28615.941,6.113
610,28625.203,6.115
611,28693.746,6.130
612,28707.229,6.133
613,28725.760,6.137
614,28747.172,6.141
615,28759.022,6.144
616,28774.140,6.147
617,28786.325,6.150
618,28798.784,6.152
619,28809.027,6.154
620,28820.937,6.157
621,28829.209,6.159
622,28838.490,6.161
623,28854.704,6.164
624,28809.190,6.154
625,28827.523,6.158
626,28834.128,6.160
627,28854.542,6.164
628,28867.856,6.167
629,28877.468,6.169
630,28883.280,6.170
631,28901.319,6.174
632,28912.992,6.177
633,28929.602,6.180
634,28939.020,6.182
635,28950.379,6.185
636,28963.675,6.187
637,28889.563,6.172
638,28905.994,6.175
639,28922.014,6.179
640,28933.810,6.181
641,28949.298,6.184
642,28963.003,6.187
643,28975.700,6.190
644,28986.569,6.192
645,28994.974,6.194
646,29012.557,6.198
647,29022.859,6.200
648,29033.525,6.202
649,29043.346,6.205
650,29141.571,6.226
651,29160.852,6.230
652,29175.035,6.233
653,29186.059,6.235
654,29207.447,6.240
655,29218.832,6.242
656,29231.299,6.245
657,29241.962,6.247
658,29252.280,6.249
659,29260.987,6.251
660,29279.303,6.255
661,29292.177,6.258
662,29307.293,6.261
663,29240.130,6.247
664,29255.500,6.250
665,29265.423,6.252
666,29278.213,6.255
667,29290.194,6.257
668,29308.162,6.261
669,29320.602,6.264
670,29338.357,6.268
671,29353.401,6.271
672,29358.966,6.272
673,29374.162,6.275
674,29382.871,6.277
675,29395.517,6.280
676,29287.574,6.257
677,29302.147,6.260
678,29308.597,6.261
679,29324.267,6.265
680,29334.233,6.267
681,29340.686,6.268
682,29356.221,6.271
683,29372.678,6.275
684,29387.088,6.278
685,29394.122,6.279
686,29409.699,6.283
687,29416.132,6.284
688,29432.264,6.288
689,29393.204,6.279
690,29399.901,6.281
691,29410.873,6.283
692,29422.486,6.286
693,29434.800,6.288
694,29443.093,6.290
695,29460.641,6.294
696,29473.696,6.296
697,29484.831,6.299
698,29493.147,6.301
699,29506.777,6.304
700,29518.970,6.306
701,29523.816,6.307
702,29460.334,6.294
703,29475.478,6.297
704,29490.079,6.300
705,29507.914,6.304
706,29516.158,6.306
707,29522.731,6.307
708,29532.304,6.309
709,29543.658,6.311
710,29553.502,6.314
711,29566.423,6.316
712,29589.952,6.321
713,29598.166,6.323
714,29605.014,6.325
715,29644.182,6.333
716,29663.862,6.337
717,29681.200,6.341
718,29687.131,6.342
719,29694.666,6.344
720,29702.035,6.345
721,29719.140,6.349
722,29730.554,6.351
723,29747.116,6.355
724,29753.559,6.356
725,29764.705,6.359
726,29777.764,6.361
727,29787.673,6.364
728,29767.133,6.359
729,29779.846,6.362
730,29787.170,6.363
731,29802.989,6.367
732,29816.550,6.370
733,29827.644,6.372
734,29839.998,6.375
735,29848.548,6.377
736,29863.240,6.380
737,29875.214,6.382
738,29881.498,6.384
739,29888.398,6.385
740,29899.708,6.387
741,29884.579,6.384
742,29899.731,6.387
743,29911.543,6.390
744,29920.564,6.392
745,29935.502,6.395
746,29947.989,6.398
747,29955.955,6.399
748,29968.607,6.402
749,29974.121,6.403
750,29985.624,6.406
751,30003.763,6.410
752,30014.070,6.412
753,30032.346,6.416
754,30023.245,6.414
755,30031.768,6.416
756,30045.647,6.419
757,30059.046,6.422
758,30071.076,6.424
759,30085.410,6.427
760,30087.956,6.428
761,30100.808,6.430
762,30115.745,6.434
763,30112.715,6.433
764,30124.817,6.436
765,30134.799,6.438
766,30151.133,6.441
767,30114.722,6.433
768,30127.227,6.436
769,30132.206,6.437
770,30143.854,6.440
771,30153.246,6.442
772,30169.904,6.445
773,30176.873,6.447
774,30194.206,6.450
775,30205.589,6.453
776,30211.613,6.454
777,30223.876,6.457
778,30234.441,6.459
779,30247.944,6.462
780,30199.471,6.451
781,30211.827,6.454
782,30219.178,6.456
783,30230.894,6.458
784,30250.881,6.462
785,30258.322,6.464
786,30277.497,6.468
787,30285.182,6.470
788,30296.452,6.472
789,30312.113,6.476
790,30319.218,6.477
791,30327.047,6.479
792,30341.038,6.482
793,30300.215,6.473
794,30315.091,6.476
795,30324.148,6.478
796,30333.240,6.480
797,30348.827,6.483
798,30361.660,6.486
799,30372.495,6.488
800,30378.275,6.490
801,30389.575,6.492
802,30404.857,6.495
803,30414.541,6.497
804,30423.371,6.499
805,30440.094,6.503
806,30393.252,6.493
807,30403.206,6.495
808,30410.179,6.497
809,30419.180,6.498
810,30433.064,6.501
811,30450.063,6.505
812,30451.893,6.505
813,30460.644,6.507
814,30479.390,6.511
815,30488.400,6.513
816,30494.591,6.515
817,30502.617,6.516
818,30513.504,6.519
819,30209.540,6.454
820,30222.881,6.457
821,30232.685,6.459
822,30243.227,6.461
823,30253.159,6.463
824,30257.736,6.464
825,30255.604,6.463
826,30276.566,6.468
827,30287.982,6.470
828,30300.114,6.473
829,30308.444,6.475
830,30319.116,6.477
831,30330.283,6.479
832,30263.840,6.465
833,30277.427,6.468
