370,36670.632,7.834
371,36701.876,7.841
372,36727.330,7.846
373,36749.669,7.851
374,36774.105,7.856
375,36791.915,7.860
376,36822.455,7.866
377,36915.712,7.886
378,36937.191,7.891
379,36964.892,7.897
380,36982.427,7.901
381,37025.141,7.910
382,37035.705,7.912
383,37057.064,7.916
384,37079.896,7.921
385,37103.239,7.926
386,37126.906,7.931
387,37165.628,7.940
388,37177.640,7.942
389,37198.347,7.947
390,37198.169,7.947
391,37230.081,7.953
392,37257.355,7.959
393,37258.462,7.960
394,37286.899,7.966
395,37326.097,7.974
396,37340.695,7.977
397,37360.304,7.981
398,37379.457,7.985
399,37399.525,7.990
400,37444.771,7.999
401,37467.191,8.004
402,37492.267,8.009
403,37444.180,7.999
404,37473.988,8.006
405,37501.622,8.011
406,37539.016,8.019
407,37566.200,8.025
408,37588.622,8.030
409,37607.681,8.034
410,37633.333,8.040
411,37653.572,8.044
412,37664.773,8.046
413,37698.899,8.054
414,37719.058,8.058
415,37739.689,8.062
416,37732.257,8.061
417,37752.679,8.065
418,37766.072,8.068
419,37803.467,8.076
420,37809.778,8.077
421,37837.001,8.083
422,37855.704,8.087
423,37880.582,8.092
424,37903.027,8.097
425,37916.213,8.100
426,37932.968,8.104
427,37972.620,8.112
428,37981.227,8.114
429,37827.290,8.081
430,37843.679,8.085
431,37846.919,8.085
432,37861.828,8.088
433,37906.859,8.098
434,37909.551,8.099
435,37933.002,8.104
436,37950.812,8.107
437,37971.282,8.112
438,37989.207,8.116
439,38004.390,8.119
440,38016.305,8.121
441,38034.595,8.125
442,37927.732,8.102
443,37950.061,8.107
444,37976.628,8.113
445,37993.821,8.117
446,38008.129,8.120
447,38026.968,8.124
448,38045.897,8.128
449,38069.011,8.133
450,38093.131,8.138
451,38119.147,8.143
452,38130.907,8.146
453,38155.629,8.151
454,38174.826,8.155
455,38086.000,8.136
456,38118.912,8.143
457,38136.386,8.147
458,38171.876,8.155
459,38197.111,8.160
460,38216.646,8.164
461,38230.892,8.167
462,38257.808,8.173
463,38269.391,8.175
464,38287.051,8.179
465,38316.949,8.186
466,38326.656,8.188
467,38347.611,8.192
468,38224.015,8.166
469,38252.140,8.172
470,38273.532,8.176
471,38289.211,8.180
472,38312.099,8.185
473,38333.671,8.189
474,38352.842,8.193
475,38359.066,8.195
476,38370.506,8.197
477,38393.864,8.202
478,38417.976,8.207
479,38430.083,8.210
480,38450.731,8.214
481,38121.621,8.144
482,38147.057,8.149
483,38178.088,8.156
484,38198.116,8.160
485,38213.678,8.164
486,38238.663,8.169
487,38250.695,8.171
488,38271.111,8.176
489,38289.722,8.180
490,38320.273,8.186
491,38330.178,8.188
492,38353.489,8.193
493,38360.482,8.195
494,38333.397,8.189
495,38352.016,8.193
496,38381.846,8.199
497,38400.517,8.203
498,38420.443,8.208
499,38437.184,8.211
500,38448.504,8.214
501,38480.266,8.221
502,38492.379,8.223
503,38503.069,8.225
504,38523.369,8.230
505,38536.949,8.233
506,38554.257,8.236
507,38535.658,8.232
508,38548.258,8.235
509,38558.715,8.237
510,38576.485,8.241
511,38597.396,8.246
512,38625.246,8.251
513,38645.504,8.256
514,38663.961,8.260
515,38672.341,8.262
516,38688.438,8.265
517,38701.884,8.268
518,38726.468,8.273
519,38741.502,8.276
520,38709.685,8.270
521,38733.293,8.275
522,38762.469,8.281
523,38771.834,8.283
524,38794.303,8.288
525,38808.017,8.291
526,38819.708,8.293
527,38839.903,8.297
528,38884.110,8.307
529,38901.783,8.311
530,38918.151,8.314
531,38894.154,8.309
532,38905.999,8.311
533,38913.289,8.313
534,38934.800,8.318
535,38993.495,8.330
536,38998.437,8.331
537,38999.561,8.331
538,39056.528,8.344
539,39054.375,8.343
540,39070.904,8.347
541,39079.327,8.348
542,39109.433,8.355
543,39125.328,8.358
544,39136.582,8.361
545,39153.423,8.364
546,39090.308,8.351
547,39105.789,8.354
548,39132.641,8.360
549,39141.118,8.362
550,39160.258,8.366
551,39200.244,8.374
552,39205.565,8.375
553,39200.857,8.374
554,39216.170,8.378
555,39247.744,8.384
556,39272.060,8.390
557,39304.323,8.397
558,39320.170,8.400
559,39260.235,8.387
560,39277.282,8.391
561,39289.881,8.393
562,39310.912,8.398
563,39327.277,8.401
564,39349.721,8.406
565,39377.062,8.412
566,39404.436,8.418
567,39415.432,8.420
568,39429.302,8.423
569,39411.638,8.419
570,39425.503,8.422
571,39439.189,8.425
572,39380.438,8.413
573,39427.792,8.423
574,39441.359,8.426
575,39459.811,8.430
576,39452.605,8.428
577,39475.240,8.433
578,39486.163,8.435
579,39497.977,8.438
580,39534.147,8.446
581,39558.698,8.451
582,39573.169,8.454
583,39606.965,8.461
584,39623.988,8.465
585,39711.664,8.484
586,39722.704,8.486
587,39742.896,8.490
588,39759.416,8.494
589,39786.758,8.500
590,39802.871,8.503
591,39818.861,8.506
592,39852.945,8.514
593,39893.182,8.522
594,39898.187,8.523
595,39906.017,8.525
596,39922.141,8.529
597,39939.782,8.532
598,39802.009,8.503
599,39822.673,8.507
600,39851.369,8.513
601,39854.031,8.514
602,39868.238,8.517
603,39883.268,8.520
604,39959.393,8.537
605,39982.491,8.541
606,39998.954,8.545
607,40027.370,8.551
608,40049.849,8.556
609,40069.195,8.560
610,40047.816,8.555
611,40027.204,8.551
612,40046.119,8.555
613,40066.347,8.559
614,40087.407,8.564
615,40085.675,8.563
616,40100.626,8.567
617,40113.405,8.569
618,40130.143,8.573
619,40169.638,8.581
620,40182.090,8.584
621,40195.552,8.587
622,40206.625,8.589
623,40219.242,8.592
624,40192.459,8.586
625,40206.958,8.589
626,40230.179,8.594
627,40262.661,8.601
628,40268.578,8.603
629,40308.486,8.611
630,40323.876,8.614
631,40333.690,8.616
632,40338.566,8.618
633,40350.690,8.620
634,40362.119,8.623
635,40400.663,8.631
636,40414.254,8.634
637,40374.786,8.625
638,40397.057,8.630
639,40408.571,8.632
640,40437.377,8.639
641,40468.202,8.645
642,40475.867,8.647
643,40483.024,8.648
644,40503.185,8.653
645,40530.909,8.659
646,40544.216,8.661
647,40559.463,8.665
648,40570.696,8.667
649,40583.021,8.670
650,40505.279,8.653
651,40521.744,8.657
652,40516.793,8.656
653,40535.115,8.659
654,40544.793,8.662
655,40557.136,8.664
656,40575.412,8.668
657,40617.968,8.677
658,40634.147,8.681
659,40642.596,8.682
660,40660.791,8.686
661,40675.814,8.690
662,40687.807,8.692
663,40584.728,8.670
664,40600.800,8.674
665,40612.853,8.676
666,40633.771,8.681
667,40644.263,8.683
668,40643.642,8.683
669,40658.374,8.686
670,40679.737,8.690
671,40691.431,8.693
672,40704.350,8.696
673,40731.342,8.701
674,40770.660,8.710
675,40771.239,8.710
676,40673.412,8.689
677,40699.582,8.695
678,40729.030,8.701
679,40743.533,8.704
680,40760.003,8.708
681,40792.504,8.714
682,40804.481,8.717
683,40813.100,8.719
684,40826.257,8.722
685,40845.541,8.726
686,40856.648,8.728
687,40867.879,8.731
688,40886.800,8.735
689,40450.175,8.641
690,40469.716,8.646
691,40474.311,8.647
692,40501.818,8.652
693,40509.696,8.654
694,40534.371,8.659
695,40550.735,8.663
696,40566.639,8.666
697,40584.787,8.670
698,40594.265,8.672
699,40585.293,8.670
700,40630.476,8.680
701,40647.076,8.683
702,40576.279,8.668
703,40575.161,8.668
704,40608.050,8.675
705,40634.218,8.681
706,40663.268,8.687
707,40670.950,8.689
708,40682.312,8.691
709,40693.725,8.693
710,40712.360,8.697
711,40757.554,8.707
712,40785.639,8.713
713,40825.363,8.722
714,40837.322,8.724
715,40708.341,8.697
716,40717.371,8.698
717,40736.063,8.702
718,40757.714,8.707
719,40753.646,8.706
720,40772.202,8.710
721,40798.923,8.716
722,40812.190,8.719
723,40842.746,8.725
724,40856.594,8.728
725,40866.922,8.730
726,40886.140,8.734
727,40897.684,8.737
728,40714.031,8.698
729,40761.850,8.708
730,40756.267,8.707
731,40798.445,8.716
732,40826.684,8.722
733,40848.900,8.727
734,40866.194,8.730
735,40887.556,8.735
736,40890.595,8.735
737,40892.256,8.736
738,40909.939,8.740
739,40940.684,8.746
740,40954.309,8.749
741,40644.772,8.683
742,40669.256,8.688
743,40664.978,8.687
744,40692.302,8.693
745,40726.666,8.700
746,40727.720,8.701
747,40767.322,8.709
748,40781.828,8.712
749,40784.063,8.713
750,40782.237,8.712
751,40801.731,8.716
752,40829.214,8.722
753,40819.288,8.720
754,40957.686,8.750
755,40970.645,8.753
756,40992.143,8.757
757,41013.452,8.762
758,41033.413,8.766
759,41042.613,8.768
760,41071.134,8.774
761,41086.107,8.777
762,41084.488,8.777
763,41119.376,8.784
764,41132.712,8.787
765,41140.146,8.789
766,41153.935,8.792
767,41191.225,8.800
768,41214.788,8.805
769,41230.180,8.808
770,41240.716,8.810
771,41263.838,8.815
772,41279.721,8.819
773,41292.057,8.821
774,41303.528,8.824
775,41309.836,8.825
776,41323.108,8.828
777,41360.813,8.836
778,41345.827,8.833
779,41385.355,8.841
780,41342.030,8.832
781,41357.345,8.835
782,41375.797,8.839
783,41403.355,8.845
784,41416.066,8.848
785,41404.101,8.845
786,41414.109,8.847
787,41444.566,8.854
788,41449.989,8.855
789,41458.263,8.857
790,41481.268,8.862
791,41465.208,8.858
792,41505.299,8.867
793,41419.011,8.848
794,41443.492,8.854
795,41475.576,8.860
796,41486.110,8.863
797,41496.993,8.865
798,41540.187,8.874
799,41554.574,8.877
800,41563.300,8.879
801,41567.047,8.880
802,41582.730,8.883
803,41591.914,8.885
804,41595.468,8.886
805,41611.294,8.889
806,41584.675,8.884
807,41584.719,8.884
808,41589.023,8.885
809,41651.974,8.898
810,41662.089,8.900
811,41679.637,8.904
812,41682.419,8.905
813,41709.095,8.910
814,41717.353,8.912
815,41731.577,8.915
816,41747.672,8.919
817,41769.410,8.923
818,41782.435,8.926
819,41727.547,8.914
820,41730.684,8.915
821,41765.467,8.922
822,41770.835,8.923
823,41797.027,8.929
824,41805.765,8.931
825,41815.541,8.933
826,41826.471,8.935
827,41850.000,8.940
828,41863.552,8.943
829,41884.605,8.948
830,41877.690,8.946
831,41890.469,8.949
832,41888.759,8.949
833,41900.462,8.951
