193,40.854,4.539
194,40.877,4.542
195,40.900,4.544
196,40.923,4.547
197,40.946,4.550
198,40.969,4.552
199,40.992,4.555
200,41.014,4.557
201,41.037,4.560
202,41.059,4.562
203,41.081,4.565
204,41.104,4.567
205,41.126,4.570
206,41.148,4.572
207,41.170,4.574
208,41.192,4.577
209,41.214,4.579
210,41.235,4.582
211,41.257,4.584
212,41.278,4.586
213,41.300,4.589
214,41.321,4.591
215,41.342,4.594
216,41.364,4.596
217,41.385,4.598
218,41.406,4.601
219,41.427,4.603
220,41.447,4.605
221,41.468,4.608
222,41.489,4.610
223,41.509,4.612
224,41.530,4.614
225,41.550,4.617
226,41.571,4.619
227,41.591,4.621
228,41.611,4.623
229,41.631,4.626
230,41.651,4.628
231,41.671,4.630
232,41.691,4.632
233,41.711,4.635
234,41.731,4.637
235,41.751,4.639
236,41.770,4.641
237,41.790,4.643
238,41.809,4.645
239,41.829,4.648
240,41.848,4.650
241,41.867,4.652
242,41.887,4.654
243,41.906,4.656
244,41.925,4.658
245,41.944,4.660
246,41.963,4.663
247,41.982,4.665
248,42.000,4.667
249,42.019,4.669
250,42.038,4.671
251,42.056,4.673
252,42.075,4.675
253,42.093,4.677
254,42.112,4.679
255,42.130,4.681
256,42.149,4.683
257,42.167,4.685
258,42.185,4.687
259,42.203,4.689
260,42.221,4.691
261,42.239,4.693
262,42.257,4.695
263,42.275,4.697
264,42.293,4.699
265,42.310,4.701
266,42.328,4.703
267,42.346,4.705
268,42.363,4.707
269,42.381,4.709
270,42.398,4.711
271,42.416,4.713
272,42.433,4.715
273,42.451,4.717
274,42.468,4.719
275,42.485,4.721
276,42.502,4.722
277,42.519,4.724
278,42.536,4.726
279,42.553,4.728
280,42.570,4.730
281,42.587,4.732
282,42.604,4.734
283,42.621,4.736
284,42.638,4.738
285,42.654,4.739
286,42.671,4.741
287,42.687,4.743
288,42.704,4.745
289,42.720,4.747
290,42.737,4.749
291,42.753,4.750
292,42.770,4.752
293,42.786,4.754
294,42.802,4.756
295,42.818,4.758
296,42.835,4.759
297,42.851,4.761
298,42.867,4.763
299,42.883,4.765
300,42.899,4.767
301,42.915,4.768
302,42.931,4.770
303,42.946,4.772
304,42.962,4.774
305,42.978,4.775
306,42.994,4.777
307,43.009,4.779
308,43.025,4.781
309,43.040,4.782
310,43.056,4.784
311,43.071,4.786
312,41.648,4.628
313,41.643,4.627
314,41.644,4.627
315,41.648,4.628
316,41.654,4.628
317,41.662,4.629
318,41.670,4.630
319,41.679,4.631
320,41.689,4.632
321,41.699,4.633
322,41.709,4.634
323,41.720,4.636
324,41.731,4.637
325,41.742,4.638
326,41.753,4.639
327,41.765,4.641
328,41.776,4.642
329,41.788,4.643
330,41.799,4.644
331,41.811,4.646
332,41.823,4.647
333,41.835,4.648
334,41.847,4.650
335,41.859,4.651
336,41.871,4.652
337,41.883,4.654
338,41.895,4.655
339,41.907,4.656
340,41.919,4.658
341,41.931,4.659
342,41.943,4.660
343,41.955,4.662
344,41.967,4.663
345,41.979,4.664
346,41.992,4.666
347,42.004,4.667
348,42.016,4.668
349,42.028,4.670
350,42.040,4.671
351,42.052,4.672
352,42.064,4.674
353,42.076,4.675
354,42.089,4.677
355,42.101,4.678
356,42.113,4.679
357,42.125,4.681
358,42.137,4.682
359,42.149,4.683
360,42.161,4.685
361,42.173,4.686
362,42.185,4.687
363,42.197,4.689
364,42.209,4.690
365,42.221,4.691
366,42.233,4.693
367,42.245,4.694
368,42.257,4.695
369,42.269,4.697
370,42.281,4.698
371,42.293,4.699
372,42.305,4.701
373,42.316,4.702
374,42.328,4.703
375,42.340,4.704
376,42.352,4.706
377,42.364,4.707
378,42.376,4.708
379,42.388,4.710
380,42.400,4.711
381,42.412,4.712
382,42.424,4.714
383,42.436,4.715
384,42.448,4.716
385,42.461,4.718
386,42.475,4.719
387,42.488,4.721
388,42.501,4.722
389,42.513,4.724
390,42.525,4.725
391,42.537,4.726
392,42.548,4.728
393,42.560,4.729
394,42.572,4.730
395,42.584,4.732
396,42.595,4.733
397,42.609,4.734
398,42.620,4.736
399,42.633,4.737
400,42.644,4.738
401,42.655,4.739
402,42.666,4.741
403,42.678,4.742
404,42.692,4.744
405,42.703,4.745
406,42.715,4.746
407,42.726,4.747
408,42.737,4.749
409,42.749,4.750
410,42.761,4.751
411,42.774,4.753
412,42.785,4.754
413,42.796,4.755
414,42.808,4.756
415,42.820,4.758
416,42.831,4.759
417,42.842,4.760
418,42.853,4.761
419,42.863,4.763
420,42.880,4.764
421,42.892,4.766
422,42.907,4.767
423,42.919,4.769
424,42.930,4.770
425,42.941,4.771
426,42.956,4.773
427,42.966,4.774
428,42.977,4.775
429,42.988,4.776
430,42.999,4.778
431,43.008,4.779
432,43.018,4.780
433,43.032,4.781
434,43.044,4.783
435,43.054,4.784
436,43.066,4.785
437,43.077,4.786
438,43.091,4.788
439,43.101,4.789
440,43.112,4.790
441,43.122,4.791
442,37.245,4.138
443,37.294,4.144
444,37.332,4.148
445,37.362,4.151
446,37.389,4.154
447,37.413,4.157
448,37.435,4.159
449,37.463,4.163
450,37.483,4.165
451,37.501,4.167
452,37.520,4.169
453,37.537,4.171
454,37.553,4.173
455,37.569,4.174
456,37.587,4.176
457,37.602,4.178
458,37.617,4.180
459,37.629,4.181
460,37.650,4.183
461,37.672,4.186
462,37.686,4.187
463,37.700,4.189
464,37.719,4.191
465,37.733,4.193
466,37.746,4.194
467,37.759,4.195
468,37.772,4.197
469,37.785,4.198
470,37.799,4.200
471,37.812,4.201
472,37.824,4.203
473,37.837,4.204
474,37.851,4.206
475,37.860,4.207
476,37.871,4.208
477,37.884,4.209
478,37.905,4.212
479,37.916,4.213
480,37.932,4.215
481,37.944,4.216
482,37.950,4.217
483,37.968,4.219
484,37.978,4.220
485,37.993,4.221
486,38.004,4.223
487,38.016,4.224
488,38.027,4.225
489,38.038,4.226
490,38.050,4.228
491,38.055,4.228
492,38.075,4.231
493,38.085,4.232
494,38.096,4.233
495,38.112,4.235
496,38.124,4.236
497,38.130,4.237
498,38.140,4.238
499,38.156,4.240
500,38.174,4.242
501,38.185,4.243
502,38.196,4.244
503,38.204,4.245
504,38.215,4.246
505,38.224,4.247
506,38.234,4.248
507,38.252,4.250
508,38.263,4.251
509,38.273,4.253
510,38.284,4.254
511,38.302,4.256
512,38.313,4.257
513,38.319,4.258
514,38.328,4.259
515,38.337,4.260
516,38.347,4.261
517,38.357,4.262
518,38.375,4.264
519,38.385,4.265
520,38.392,4.266
521,38.402,4.267
522,38.413,4.268
523,38.423,4.269
524,38.439,4.271
525,38.448,4.272
526,38.458,4.273
527,38.468,4.274
528,38.478,4.275
529,38.487,4.276
530,38.492,4.277
531,38.519,4.280
532,38.524,4.280
533,38.543,4.283
534,38.553,4.284
535,38.562,4.285
536,38.572,4.286
537,38.576,4.286
538,38.585,4.287
539,38.600,4.289
540,38.611,4.290
541,38.619,4.291
542,38.628,4.292
543,38.640,4.293
544,38.649,4.294
545,38.657,4.295
546,38.666,4.296
547,38.675,4.297
548,38.684,4.298
549,38.700,4.300
550,38.709,4.301
551,38.719,4.302
552,38.734,4.304
553,38.742,4.305
554,38.754,4.306
555,38.762,4.307
556,38.777,4.309
557,38.785,4.309
558,38.790,4.310
559,38.792,4.310
560,38.799,4.311
561,38.825,4.314
562,38.833,4.315
563,38.842,4.316
564,38.851,4.317
565,38.860,4.318
566,38.869,4.319
567,38.879,4.320
568,38.892,4.321
569,38.901,4.322
570,38.910,4.323
571,38.919,4.324
572,38.924,4.325
573,38.941,4.327
574,38.943,4.327
575,38.960,4.329
576,38.971,4.330
577,38.978,4.331
578,38.991,4.332
579,38.999,4.333
580,39.007,4.334
581,39.016,4.335
582,39.024,4.336
583,39.033,4.337
584,39.042,4.338
585,39.049,4.339
586,39.057,4.340
587,39.065,4.341
588,39.081,4.342
589,39.083,4.343
590,39.091,4.343
591,39.099,4.344
592,39.107,4.345
593,39.116,4.346
594,39.124,4.347
595,39.133,4.348
596,39.142,4.349
597,39.150,4.350
598,39.159,4.351
599,39.183,4.354
600,39.191,4.355
601,39.199,4.355
602,39.196,4.355
603,39.203,4.356
604,39.211,4.357
605,39.240,4.360
606,39.249,4.361
607,39.256,4.362
608,39.262,4.362
609,39.271,4.363
610,39.280,4.364
611,39.292,4.366
612,39.298,4.366
613,39.306,4.367
614,39.314,4.368
615,39.329,4.370
616,39.336,4.371
617,39.352,4.372
618,39.360,4.373
619,39.368,4.374
620,39.377,4.375
621,39.391,4.377
622,39.398,4.378
623,39.406,4.378
624,39.416,4.380
625,39.419,4.380
626,39.423,4.380
627,39.438,4.382
628,39.444,4.383
629,39.451,4.383
630,39.454,4.384
631,39.464,4.385
632,39.471,4.386
633,39.475,4.386
634,39.481,4.387
635,39.502,4.389
636,39.508,4.390
637,39.513,4.390
638,39.519,4.391
639,39.530,4.392
640,39.537,4.393
641,39.543,4.394
642,39.555,4.395
643,39.570,4.397
644,39.576,4.397
645,39.588,4.399
646,39.595,4.399
647,39.612,4.401
648,39.618,4.402
649,39.625,4.403
650,39.627,4.403
651,39.638,4.404
652,39.646,4.405
653,39.653,4.406
654,39.661,4.407
655,39.662,4.407
656,39.682,4.409
657,39.688,4.410
658,39.695,4.411
659,39.710,4.412
660,39.713,4.413
661,39.731,4.415
662,39.721,4.413
663,39.727,4.414
664,39.741,4.416
665,39.747,4.416
666,39.762,4.418
667,39.769,4.419
668,39.776,4.420
669,39.784,4.420
670,39.790,4.421
671,39.797,4.422
672,39.804,4.423
673,39.811,4.423
674,39.819,4.424
675,39.825,4.425
676,39.842,4.427
677,39.873,4.430
678,39.880,4.431
679,39.887,4.432
680,39.894,4.433
681,39.900,4.433
682,39.907,4.434
683,39.913,4.435
684,39.920,4.436
685,39.927,4.436
686,39.935,4.437
687,39.942,4.438
688,39.949,4.439
689,39.957,4.440
690,39.964,4.440
691,39.990,4.443
692,39.987,4.443
693,39.991,4.443
694,40.011,4.446
695,40.017,4.446
696,40.022,4.447
697,40.036,4.448
698,40.036,4.448
699,40.037,4.449
700,40.058,4.451
701,40.063,4.451
702,40.060,4.451
703,40.065,4.452
704,40.071,4.452
705,40.092,4.455
706,40.099,4.455
707,40.119,4.458
708,40.127,4.459
709,40.131,4.459
710,40.137,4.460
711,40.145,4.461
712,40.146,4.461
713,40.151,4.461
714,40.157,4.462
715,40.161,4.462
716,40.191,4.466
717,40.200,4.467
718,40.205,4.467
719,40.210,4.468
720,40.216,4.468
721,40.227,4.470
722,40.233,4.470
723,40.235,4.471
724,40.237,4.471
725,40.242,4.471
726,40.264,4.474
727,40.269,4.474
728,40.280,4.476
729,40.265,4.474
730,40.284,4.476
731,40.288,4.476
732,40.293,4.477
733,40.299,4.478
734,40.319,4.480
735,40.313,4.479
736,40.318,4.480
737,40.323,4.480
738,40.338,4.482
739,40.351,4.483
740,40.356,4.484
741,40.370,4.486
742,40.376,4.486
743,40.373,4.486
744,40.390,4.488
745,40.400,4.489
746,40.400,4.489
747,40.414,4.490
748,40.411,4.490
749,40.415,4.491
750,40.431,4.492
751,40.430,4.492
752,40.433,4.493
753,40.437,4.493
754,40.448,4.494
755,40.453,4.495
756,40.465,4.496
757,40.479,4.498
758,40.483,4.498
759,40.488,4.499
760,40.499,4.500
761,40.500,4.500
762,40.505,4.501
763,40.515,4.502
764,40.526,4.503
765,40.530,4.503
766,40.541,4.505
767,40.546,4.505
768,40.561,4.507
769,40.568,4.508
770,40.567,4.507
771,40.580,4.509
772,40.584,4.509
773,40.589,4.510
774,40.594,4.510
775,40.599,4.511
776,40.605,4.512
777,40.605,4.512
778,40.610,4.512
779,40.642,4.516
780,40.647,4.516
781,40.666,4.518
782,40.644,4.516
783,40.647,4.516
784,40.691,4.521
785,40.695,4.522
786,40.700,4.522
787,40.705,4.523
788,40.710,4.523
789,40.716,4.524
790,40.721,4.525
791,40.713,4.524
792,40.744,4.527
793,40.748,4.528
794,40.760,4.529
795,40.751,4.528
796,40.767,4.530
797,40.763,4.529
798,40.782,4.531
799,40.794,4.533
800,40.789,4.532
801,40.793,4.533
802,40.797,4.533
803,40.814,4.535
804,40.818,4.535
805,40.823,4.536
806,40.808,4.534
807,40.826,4.536
808,40.841,4.538
809,40.860,4.540
810,40.871,4.541
811,40.882,4.542
812,40.904,4.545
813,40.922,4.547
814,40.928,4.548
815,40.935,4.548
816,40.935,4.548
817,40.942,4.549
818,40.953,4.550
819,40.959,4.551
820,40.966,4.552
821,40.977,4.553
822,40.983,4.554
823,40.982,4.554
824,41.009,4.557
825,41.014,4.557
826,41.021,4.558
827,41.027,4.559
828,41.034,4.559
829,41.037,4.560
830,41.042,4.560
831,41.056,4.562
832,41.064,4.563
833,41.069,4.563
