112,24642.448,5.264
113,24697.582,5.276
114,24752.131,5.288
115,24806.277,5.299
116,24859.802,5.311
117,24815.426,5.301
118,24868.461,5.313
119,24921.396,5.324
120,24972.127,5.335
121,25023.182,5.346
122,25074.131,5.357
123,25124.780,5.367
124,25174.828,5.378
125,25224.665,5.389
126,25273.993,5.399
127,25323.325,5.410
128,25372.432,5.420
129,25420.724,5.431
130,25010.155,5.343
131,25061.306,5.354
132,25110.452,5.364
133,25159.098,5.375
134,25206.200,5.385
135,25253.616,5.395
136,25300.129,5.405
137,25346.069,5.415
138,25392.194,5.425
139,25438.089,5.434
140,25483.011,5.444
141,25527.623,5.453
142,25572.423,5.463
143,25595.554,5.468
144,25640.325,5.478
145,25684.833,5.487
146,25728.459,5.496
147,25772.318,5.506
148,25815.508,5.515
149,25858.251,5.524
150,25900.699,5.533
151,25942.701,5.542
152,25984.617,5.551
153,26026.770,5.560
154,26067.349,5.569
155,26108.919,5.578
156,25988.406,5.552
157,26028.766,5.561
158,26069.344,5.569
159,26109.398,5.578
160,26149.315,5.586
161,26189.067,5.595
162,26228.394,5.603
163,26267.469,5.612
164,26306.762,5.620
165,26345.616,5.628
166,26385.247,5.637
167,26423.932,5.645
168,26461.362,5.653
169,26446.622,5.650
170,26486.424,5.658
171,26525.515,5.667
172,26564.664,5.675
173,26602.709,5.683
174,26641.180,5.691
175,26679.617,5.700
176,26716.789,5.707
177,26753.372,5.715
178,26790.363,5.723
179,26827.092,5.731
180,26864.192,5.739
181,26899.447,5.747
182,26447.755,5.650
183,26502.336,5.662
184,26549.793,5.672
185,26594.219,5.681
186,26636.174,5.690
187,26677.862,5.699
188,26718.964,5.708
189,26757.508,5.716
190,26797.064,5.725
191,26835.186,5.733
192,26872.819,5.741
193,26910.281,5.749
194,26947.310,5.757
195,26934.486,5.754
196,26970.650,5.762
197,27006.356,5.769
198,27041.848,5.777
199,27079.526,5.785
200,27115.360,5.793
201,27150.038,5.800
202,27184.721,5.807
203,27218.646,5.815
204,27253.060,5.822
205,27287.061,5.829
206,27320.375,5.836
207,27353.960,5.844
208,27334.391,5.839
209,27368.619,5.847
210,27403.279,5.854
211,27437.142,5.861
212,27471.191,5.869
213,27503.922,5.876
214,27535.035,5.882
215,27568.673,5.889
216,27601.332,5.896
217,27632.974,5.903
218,27665.764,5.910
219,27697.350,5.917
220,27727.970,5.924
221,27687.242,5.915
222,27720.081,5.922
223,27753.493,5.929
224,27785.137,5.936
225,27817.515,5.943
226,27847.908,5.949
227,27879.081,5.956
228,27908.947,5.962
229,27940.204,5.969
230,27972.650,5.976
231,28002.128,5.982
232,28033.576,5.989
233,28063.350,5.995
234,28062.521,5.995
235,28093.637,6.002
236,28125.298,6.008
237,28153.774,6.014
238,28186.599,6.021
239,28217.636,6.028
240,28246.119,6.034
241,28277.338,6.041
242,28305.728,6.047
243,28334.975,6.053
244,28364.389,6.059
245,28394.821,6.066
246,28423.412,6.072
247,28403.109,6.068
248,28431.878,6.074
249,28461.265,6.080
250,28489.971,6.086
251,28517.342,6.092
252,28545.804,6.098
253,28573.975,6.104
254,28601.980,6.110
255,28630.304,6.116
256,28656.703,6.122
257,28684.910,6.128
258,28712.076,6.134
259,28741.117,6.140
260,28715.915,6.135
261,28745.256,6.141
262,28774.511,6.147
263,28801.024,6.153
264,28828.913,6.159
265,28855.660,6.164
266,28882.634,6.170
267,28910.652,6.176
268,28938.035,6.182
269,28964.652,6.188
270,28991.882,6.194
271,29018.185,6.199
272,29045.575,6.205
273,29346.447,6.269
274,29376.159,6.276
275,29403.141,6.281
276,29430.884,6.287
277,29455.218,6.293
278,29481.031,6.298
279,29509.694,6.304
280,29535.398,6.310
281,29560.481,6.315
282,29586.800,6.321
283,29614.951,6.327
284,29641.511,6.332
285,29666.069,6.338
286,29665.678,6.337
287,29695.382,6.344
288,29724.211,6.350
289,29754.266,6.356
290,29781.577,6.362
291,29809.203,6.368
292,29833.225,6.373
293,29860.170,6.379
294,29886.740,6.385
295,29912.359,6.390
296,29937.743,6.396
297,29964.037,6.401
298,29988.512,6.406
299,29832.231,6.373
300,29857.232,6.378
301,29884.573,6.384
302,29909.558,6.390
303,29932.631,6.394
304,29957.336,6.400
305,29983.190,6.405
306,30008.550,6.411
307,30033.383,6.416
308,30057.741,6.421
309,30080.903,6.426
310,30106.752,6.432
311,30131.731,6.437
312,30101.575,6.431
313,30130.756,6.437
314,30157.917,6.443
315,30183.609,6.448
316,30208.852,6.454
317,30232.397,6.459
318,30257.528,6.464
319,30283.232,6.469
320,30307.377,6.475
321,30332.061,6.480
322,30361.232,6.486
323,30384.790,6.491
324,30405.693,6.496
325,26476.204,5.656
326,26498.944,5.661
327,26522.223,5.666
328,26544.672,5.671
329,26566.192,5.675
330,26587.516,5.680
331,26607.848,5.684
332,26629.287,5.689
333,26651.982,5.694
334,26675.811,5.699
335,26697.151,5.703
336,26717.111,5.708
337,26737.901,5.712
338,26466.577,5.654
339,26486.182,5.658
340,26508.715,5.663
341,26527.674,5.667
342,26548.743,5.672
343,26569.706,5.676
344,26586.833,5.680
345,26609.439,5.685
346,26629.864,5.689
347,26650.262,5.693
348,26670.769,5.698
349,26693.304,5.702
350,26712.963,5.707
351,26702.273,5.704
352,26722.834,5.709
353,26742.950,5.713
354,26763.526,5.717
355,26782.392,5.722
356,26801.417,5.726
357,26821.786,5.730
358,26845.281,5.735
359,26866.584,5.739
360,26886.491,5.744
361,26904.725,5.748
362,26923.261,5.752
363,26942.530,5.756
364,26928.666,5.753
365,26950.753,5.757
366,26971.068,5.762
367,26990.933,5.766
368,27009.129,5.770
369,27030.115,5.774
370,27051.284,5.779
371,27069.083,5.783
372,27088.407,5.787
373,27107.749,5.791
374,27124.415,5.795
375,27145.001,5.799
376,27164.164,5.803
377,27119.976,5.794
378,27142.420,5.798
379,27165.554,5.803
380,27186.069,5.808
381,27206.768,5.812
382,27229.371,5.817
383,27252.804,5.822
384,27272.316,5.826
385,27289.392,5.830
386,27310.329,5.834
387,27330.222,5.839
388,27349.165,5.843
389,27367.255,5.846
390,27212.044,5.813
391,27230.105,5.817
392,27248.263,5.821
393,27266.265,5.825
394,27286.802,5.829
395,27304.114,5.833
396,27326.324,5.838
397,27339.384,5.841
398,27359.452,5.845
399,27377.324,5.849
400,27394.580,5.852
401,27413.739,5.856
402,27435.266,5.861
403,27403.320,5.854
404,27420.603,5.858
405,27442.236,5.862
406,27461.378,5.867
407,27481.338,5.871
408,27498.833,5.875
409,27518.788,5.879
410,27535.832,5.882
411,27553.923,5.886
412,27571.870,5.890
413,27590.917,5.894
414,27610.639,5.898
415,27630.168,5.903
416,27593.646,5.895
417,27616.640,5.900
418,27633.002,5.903
419,27656.917,5.908
420,27676.470,5.913
421,27695.745,5.917
422,27714.568,5.921
423,27734.934,5.925
424,27751.227,5.928
425,27770.121,5.933
426,27786.414,5.936
427,27805.681,5.940
428,27822.442,5.944
429,27798.037,5.938
430,27817.528,5.943
431,27834.659,5.946
432,27853.880,5.950
433,27873.007,5.954
434,27892.459,5.959
435,27910.469,5.963
436,27930.408,5.967
437,27944.654,5.970
438,27962.837,5.974
439,27978.741,5.977
440,27997.712,5.981
441,28016.031,5.985
442,28019.312,5.986
443,28038.723,5.990
444,28058.073,5.994
445,28077.917,5.998
446,28094.838,6.002
447,28113.546,6.006
448,28131.336,6.010
449,28149.193,6.013
450,28165.522,6.017
451,28183.352,6.021
452,28199.868,6.024
453,28220.328,6.029
454,28238.132,6.032
455,26930.677,5.753
456,26953.363,5.758
457,26973.239,5.762
458,26989.835,5.766
459,27011.369,5.770
460,27029.600,5.774
461,27047.998,5.778
462,27062.989,5.781
463,27081.009,5.785
464,27098.156,5.789
465,27117.322,5.793
466,27135.345,5.797
467,27152.342,5.801
468,26925.203,5.752
469,26945.286,5.756
470,26963.608,5.760
471,26980.473,5.764
472,26999.713,5.768
473,27017.967,5.772
474,27032.441,5.775
475,27049.149,5.778
476,27064.546,5.782
477,27082.537,5.786
478,27097.621,5.789
479,27114.683,5.792
480,27131.769,5.796
481,27134.672,5.797
482,27150.837,5.800
483,27169.570,5.804
484,27184.966,5.808
485,27201.112,5.811
486,27219.376,5.815
487,27235.280,5.818
488,27249.270,5.821
489,27265.131,5.825
490,27280.695,5.828
491,27294.958,5.831
492,27313.351,5.835
493,27327.929,5.838
494,27265.064,5.825
495,27280.705,5.828
496,27296.983,5.831
497,27312.985,5.835
498,27328.603,5.838
499,27343.971,5.841
500,27354.885,5.844
501,27369.362,5.847
502,27388.949,5.851
503,27403.487,5.854
504,27417.688,5.857
505,27435.278,5.861
506,27450.377,5.864
507,27460.388,5.866
508,27473.922,5.869
509,27491.230,5.873
510,27505.799,5.876
511,27524.068,5.880
512,27536.328,5.883
513,27554.010,5.886
514,27567.739,5.889
515,27583.236,5.893
516,27596.594,5.895
517,27611.634,5.899
518,27625.565,5.902
519,27642.922,5.905
520,27465.742,5.867
521,27509.147,5.877
522,27540.099,5.883
523,27569.013,5.890
524,27598.662,5.896
525,27623.370,5.901
526,27644.635,5.906
527,27666.783,5.910
528,27687.992,5.915
529,27709.815,5.920
530,27728.887,5.924
531,27746.098,5.927
532,27769.094,5.932
533,27662.612,5.910
534,27683.043,5.914
535,27702.083,5.918
536,27720.034,5.922
537,27739.161,5.926
538,27757.374,5.930
539,27775.496,5.934
540,27795.042,5.938
541,27810.767,5.941
542,27828.919,5.945
543,27846.088,5.949
544,27863.844,5.953
545,27879.719,5.956
546,27755.587,5.929
547,27774.133,5.933
548,27791.899,5.937
549,27808.157,5.941
550,27824.208,5.944
551,27842.029,5.948
552,27856.074,5.951
553,27875.620,5.955
554,27891.553,5.958
555,27909.593,5.962
556,27924.092,5.965
557,27939.128,5.969
558,27955.297,5.972
559,27846.115,5.949
560,27888.417,5.958
561,27915.988,5.964
562,27934.773,5.968
563,27960.642,5.973
564,27985.118,5.978
565,28004.212,5.983
566,28023.381,5.987
567,28041.679,5.991
568,28062.171,5.995
569,28079.050,5.999
570,28103.158,6.004
571,28115.337,6.006
572,27847.568,5.949
573,27868.640,5.954
574,27889.685,5.958
575,27904.609,5.961
576,27920.826,5.965
577,27941.952,5.969
578,27958.084,5.973
579,27976.088,5.977
580,27990.781,5.980
581,28008.970,5.984
582,28024.177,5.987
583,28040.874,5.990
584,28057.098,5.994
585,27855.908,5.951
586,27872.113,5.954
587,27888.148,5.958
588,27904.544,5.961
589,27923.034,5.965
590,27941.420,5.969
591,27958.633,5.973
592,27971.779,5.976
593,27980.876,5.978
594,27995.820,5.981
595,28012.931,5.984
596,28034.119,5.989
597,28043.400,5.991
598,28041.278,5.990
599,28063.730,5.995
600,28079.547,5.999
601,28093.045,6.002
602,28105.709,6.004
603,28121.844,6.008
604,28136.873,6.011
605,28152.044,6.014
606,28166.086,6.017
607,28183.269,6.021
608,28198.003,6.024
609,28207.708,6.026
610,28221.053,6.029
611,28175.468,6.019
612,28191.972,6.023
613,28207.999,6.026
614,28223.449,6.029
615,28237.945,6.032
616,28255.353,6.036
617,28275.172,6.040
618,28289.466,6.043
619,28301.958,6.046
620,28316.784,6.049
621,28336.576,6.054
622,28349.690,6.056
623,28355.294,6.058
624,28369.885,6.061
625,28390.009,6.065
626,28407.479,6.069
627,28426.530,6.073
628,28443.158,6.076
629,28459.407,6.080
630,28471.820,6.082
631,28486.563,6.086
632,28501.000,6.089
633,28522.532,6.093
634,28538.212,6.097
635,28550.726,6.099
636,28566.771,6.103
637,28524.277,6.094
638,28554.862,6.100
639,28576.790,6.105
640,28594.367,6.109
641,28615.002,6.113
642,28632.829,6.117
643,28650.855,6.121
644,28666.684,6.124
645,28683.368,6.128
646,28698.089,6.131
647,28720.626,6.136
648,28738.666,6.139
649,28751.361,6.142
650,28649.465,6.120
651,28661.808,6.123
652,28680.816,6.127
653,28696.360,6.130
654,28709.446,6.133
655,28724.287,6.136
656,28742.288,6.140
657,28759.134,6.144
658,28779.005,6.148
659,28793.234,6.151
660,28803.226,6.153
661,28818.371,6.156
662,28835.597,6.160
663,27253.918,5.822
664,27322.305,5.837
665,27378.011,5.849
666,27419.817,5.858
667,27456.506,5.866
668,27490.152,5.873
669,27520.973,5.879
670,27547.599,5.885
671,27573.002,5.890
672,27598.931,5.896
673,27624.461,5.901
674,27650.089,5.907
675,27668.955,5.911
676,27709.109,5.919
677,27730.910,5.924
678,27753.026,5.929
679,27776.348,5.934
680,27795.515,5.938
681,27817.227,5.943
682,27833.166,5.946
683,27851.429,5.950
684,27867.504,5.953
685,27885.553,5.957
686,27905.865,5.962
687,27923.393,5.965
688,27943.624,5.970
689,27946.707,5.970
690,27963.117,5.974
691,27977.935,5.977
692,27995.422,5.981
693,28013.838,5.985
694,28033.254,5.989
695,28049.529,5.992
696,28065.446,5.996
697,28072.396,5.997
698,28091.435,6.001
699,28106.040,6.004
700,28129.957,6.009
701,28139.481,6.011
702,28190.527,6.022
703,28228.863,6.031
704,28256.601,6.036
705,28279.308,6.041
706,28299.912,6.046
707,28320.960,6.050
708,28340.177,6.054
709,28357.629,6.058
710,28378.413,6.062
711,28398.334,6.067
712,28416.927,6.071
713,28433.165,6.074
714,28447.612,6.077
715,28357.527,6.058
716,28379.991,6.063
717,28397.421,6.067
718,28409.381,6.069
719,28435.234,6.075
720,28445.562,6.077
721,28461.526,6.080
722,28475.426,6.083
723,28492.964,6.087
724,28508.565,6.090
725,28526.605,6.094
726,28539.510,6.097
727,28559.808,6.101
728,28426.062,6.073
729,28440.066,6.076
730,28456.274,6.079
731,28468.938,6.082
732,28484.535,6.085
733,28500.430,6.089
734,28523.077,6.093
735,28537.211,6.096
736,28553.668,6.100
737,28570.419,6.103
738,28583.253,6.106
739,28598.520,6.109
740,28613.908,6.113
741,28502.386,6.089
742,28521.358,6.093
743,28540.461,6.097
744,28555.626,6.100
745,28572.993,6.104
746,28588.448,6.107
747,28605.468,6.111
748,28617.457,6.114
749,28630.754,6.116
750,28642.963,6.119
751,28659.038,6.122
752,28673.335,6.125
753,28689.934,6.129
754,28842.537,6.162
755,28858.880,6.165
756,28871.741,6.168
757,28890.113,6.172
758,28901.135,6.174
759,28912.966,6.177
760,28928.552,6.180
761,28942.631,6.183
762,28960.618,6.187
763,28975.352,6.190
764,28987.951,6.193
765,29004.911,6.196
766,29019.288,6.199
767,28908.626,6.176
768,28929.881,6.180
769,28940.521,6.183
770,28956.223,6.186
771,28969.891,6.189
772,28983.692,6.192
773,29003.099,6.196
774,29015.844,6.199
775,29030.160,6.202
776,29044.182,6.205
777,29059.438,6.208
778,29075.196,6.211
779,29088.626,6.214
780,29057.706,6.208
781,29075.144,6.211
782,29085.071,6.213
783,29104.229,6.218
784,29109.963,6.219
785,29128.315,6.223
786,29141.470,6.225
787,29157.897,6.229
788,29166.843,6.231
789,29181.897,6.234
790,29196.728,6.237
791,29208.955,6.240
792,29226.441,6.244
793,29084.403,6.213
794,29100.265,6.217
795,29113.155,6.219
796,29127.512,6.222
797,29139.473,6.225
798,29159.163,6.229
799,29173.896,6.232
800,29187.541,6.235
801,29202.431,6.239
802,29213.588,6.241
803,29228.940,6.244
804,29237.715,6.246
805,29248.133,6.248
806,29157.529,6.229
807,29178.975,6.233
808,29191.390,6.236
809,29209.179,6.240
810,29221.086,6.242
811,29227.069,6.244
812,29240.567,6.247
813,29260.413,6.251
814,29273.495,6.254
815,29292.609,6.258
816,29304.035,6.260
817,29313.659,6.262
818,29331.545,6.266
819,29441.774,6.290
820,29448.747,6.291
821,29457.349,6.293
822,29467.625,6.295
823,29477.603,6.297
824,29495.739,6.301
825,29504.870,6.303
826,29516.313,6.306
827,29527.354,6.308
828,29544.392,6.312
829,29554.611,6.314
830,29563.792,6.316
831,29573.809,6.318
832,29506.952,6.304
833,29524.989,6.307
