247,4685.684,8.010
248,4689.548,8.016
249,4693.029,8.022
250,4696.718,8.029
251,4703.591,8.040
252,4707.918,8.048
253,4712.050,8.055
254,4713.262,8.057
255,4721.518,8.071
256,4724.952,8.077
257,4729.069,8.084
258,4733.441,8.091
259,4737.480,8.098
260,4734.655,8.093
261,4738.567,8.100
262,4742.405,8.107
263,4746.450,8.114
264,4751.270,8.122
265,4754.721,8.128
266,4759.403,8.136
267,4760.364,8.137
268,4763.971,8.144
269,4774.560,8.162
270,4778.170,8.168
271,4781.850,8.174
272,4784.952,8.179
273,4791.587,8.191
274,4795.654,8.198
275,4800.530,8.206
276,4803.821,8.212
277,4805.802,8.215
278,4808.511,8.220
279,4812.454,8.226
280,4815.896,8.232
281,4819.686,8.239
282,4823.196,8.245
283,4826.422,8.250
284,4834.960,8.265
285,4837.269,8.269
286,4836.680,8.268
287,4840.440,8.274
288,4843.795,8.280
289,4849.684,8.290
290,4852.970,8.296
291,4855.929,8.301
292,4860.545,8.309
293,4863.297,8.313
294,4867.005,8.320
295,4870.335,8.325
296,4874.035,8.332
297,4881.068,8.344
298,4884.666,8.350
299,4881.747,8.345
300,4885.215,8.351
301,4888.217,8.356
302,4895.095,8.368
303,4899.985,8.376
304,4901.091,8.378
305,4903.423,8.382
306,4910.577,8.394
307,4913.518,8.399
308,4916.419,8.404
309,4921.141,8.412
310,4924.940,8.419
311,4925.342,8.419
312,4928.028,8.424
313,4932.297,8.431
314,4935.281,8.436
315,4942.741,8.449
316,4944.359,8.452
317,4947.154,8.457
318,4950.400,8.462
319,4954.073,8.469
320,4957.239,8.474
321,4960.832,8.480
322,4963.313,8.484
323,4972.387,8.500
324,4969.765,8.495
325,4962.161,8.482
326,4964.301,8.486
327,4969.997,8.496
328,4972.833,8.501
329,4977.260,8.508
330,4980.493,8.514
331,4984.054,8.520
332,4989.613,8.529
333,4989.604,8.529
334,4993.336,8.536
335,4996.297,8.541
336,5004.017,8.554
337,5007.267,8.559
338,4987.850,8.526
339,4988.492,8.527
340,4991.665,8.533
341,5003.942,8.554
342,5006.563,8.558
343,5008.178,8.561
344,5011.545,8.567
345,5014.082,8.571
346,5018.494,8.579
347,5024.065,8.588
348,5028.016,8.595
349,5030.902,8.600
350,5034.092,8.605
351,5036.340,8.609
352,5039.133,8.614
353,5041.728,8.618
354,5045.073,8.624
355,5048.394,8.630
356,5050.576,8.633
357,5053.833,8.639
358,5056.469,8.644
359,5056.804,8.644
360,5060.399,8.650
361,5061.797,8.653
362,5064.549,8.657
363,5067.392,8.662
364,5070.524,8.668
365,5074.153,8.674
366,5076.491,8.678
367,5081.528,8.686
368,5084.726,8.692
369,5085.667,8.693
370,5090.972,8.703
371,5094.743,8.709
372,5096.909,8.713
373,5101.627,8.721
374,5105.817,8.728
375,5108.825,8.733
376,5112.197,8.739
377,5103.952,8.725
378,5111.623,8.738
379,5110.933,8.737
380,5113.428,8.741
381,5115.361,8.744
382,5123.449,8.758
383,5123.682,8.758
384,5129.069,8.768
385,5131.614,8.772
386,5129.801,8.769
387,5132.033,8.773
388,5138.500,8.784
389,5141.244,8.788
390,5141.623,8.789
391,5144.308,8.794
392,5146.856,8.798
393,5149.376,8.802
394,5152.271,8.807
395,5154.865,8.812
396,5155.577,8.813
397,5158.043,8.817
398,5163.231,8.826
399,5165.458,8.830
400,5169.126,8.836
401,5173.465,8.844
402,5175.981,8.848
403,5171.936,8.841
404,5170.724,8.839
405,5176.913,8.849
406,5181.272,8.857
407,5181.541,8.857
408,5184.085,8.862
409,5185.755,8.865
410,5187.905,8.868
411,5190.548,8.873
412,5196.386,8.883
413,5198.713,8.887
414,5202.229,8.893
415,5205.169,8.898
416,5219.726,8.923
417,5225.052,8.932
418,5227.141,8.935
419,5231.360,8.942
420,5234.213,8.947
421,5236.376,8.951
422,5238.673,8.955
423,5241.959,8.961
424,5244.138,8.964
425,5247.103,8.969
426,5251.002,8.976
427,5253.606,8.981
428,5254.988,8.983
429,5125.221,8.761
430,5121.244,8.754
431,5119.635,8.752
432,5118.622,8.750
433,5123.178,8.758
434,5123.491,8.758
435,5121.628,8.755
436,5121.742,8.755
437,5123.831,8.759
438,5125.151,8.761
439,5126.287,8.763
440,5122.341,8.756
441,5130.197,8.770
442,5133.820,8.776
443,5125.954,8.762
444,5134.792,8.777
445,5133.489,8.775
446,5138.504,8.784
447,5140.219,8.787
448,5144.501,8.794
449,5145.589,8.796
450,5146.997,8.798
451,5148.500,8.801
452,5149.991,8.803
453,5151.837,8.807
454,5152.941,8.808
455,5145.391,8.796
456,5154.459,8.811
457,5155.552,8.813
458,5158.182,8.817
459,5160.365,8.821
460,5162.113,8.824
461,5162.478,8.825
462,5164.747,8.829
463,5162.976,8.826
464,5165.624,8.830
465,5167.979,8.834
466,5176.316,8.848
467,5178.787,8.853
468,5174.427,8.845
469,5175.464,8.847
470,5176.786,8.849
471,5178.693,8.852
472,5181.385,8.857
473,5184.931,8.863
474,5186.521,8.866
475,5191.216,8.874
476,5185.868,8.865
477,5190.252,8.872
478,5191.764,8.875
479,5195.983,8.882
480,5198.269,8.886
481,5189.982,8.872
482,5192.209,8.876
483,5194.659,8.880
484,5201.584,8.892
485,5205.097,8.898
486,5206.961,8.901
487,5207.583,8.902
488,5210.594,8.907
489,5213.164,8.911
490,5214.944,8.914
491,5216.411,8.917
492,5218.349,8.920
493,5220.190,8.923
494,5200.217,8.889
495,5205.225,8.898
496,5208.946,8.904
497,5210.615,8.907
498,5214.086,8.913
499,5210.911,8.908
500,5215.737,8.916
501,5219.676,8.923
502,5226.682,8.934
503,5226.512,8.934
504,5228.178,8.937
505,5230.592,8.941
506,5232.783,8.945
507,5235.943,8.950
508,5242.546,8.962
509,5245.177,8.966
510,5248.045,8.971
511,5249.543,8.974
512,5252.724,8.979
513,5254.731,8.982
514,5256.620,8.986
515,5262.678,8.996
516,5264.892,9.000
517,5267.088,9.004
518,5265.876,9.001
519,5266.543,9.003
520,5261.036,8.993
521,5265.129,9.000
522,5267.657,9.005
523,5270.262,9.009
524,5271.119,9.010
525,5274.502,9.016
526,5279.203,9.024
527,5281.120,9.028
528,5283.356,9.031
529,5280.763,9.027
530,5283.402,9.031
531,5288.600,9.040
532,5289.141,9.041
533,5281.198,9.028
534,5284.134,9.033
535,5287.010,9.038
536,5290.101,9.043
537,5294.484,9.050
538,5293.376,9.049
539,5295.474,9.052
540,5298.636,9.057
541,5300.823,9.061
542,5302.375,9.064
543,5308.569,9.074
544,5309.822,9.077
545,5312.342,9.081
546,5306.339,9.071
547,5312.373,9.081
548,5310.454,9.078
549,5313.472,9.083
550,5316.374,9.088
551,5318.862,9.092
552,5319.703,9.094
553,5322.723,9.099
554,5327.644,9.107
555,5331.440,9.114
556,5328.820,9.109
557,5329.697,9.111
558,5330.505,9.112
559,5322.792,9.099
560,5325.557,9.104
561,5327.295,9.106
562,5330.348,9.112
563,5329.404,9.110
564,5331.157,9.113
565,5333.250,9.117
566,5334.195,9.118
567,5336.644,9.122
568,5341.308,9.130
569,5340.513,9.129
570,5340.512,9.129
571,5343.034,9.133
572,5345.302,9.137
573,5347.594,9.141
574,5353.099,9.151
575,5352.132,9.149
576,5351.184,9.147
577,5352.588,9.150
578,5354.877,9.154
579,5357.347,9.158
580,5359.257,9.161
581,5362.027,9.166
582,5367.637,9.175
583,5370.852,9.181
584,5372.455,9.184
585,5367.743,9.176
586,5369.516,9.179
587,5366.921,9.174
588,5375.890,9.190
589,5377.698,9.193
590,5379.835,9.196
591,5383.460,9.202
592,5384.545,9.204
593,5387.191,9.209
594,5390.057,9.214
595,5393.076,9.219
596,5393.260,9.219
597,5399.490,9.230
598,5392.966,9.219
599,5395.137,9.222
600,5397.312,9.226
601,5398.865,9.229
602,5399.834,9.230
603,5401.048,9.233
604,5409.058,9.246
605,5412.673,9.252
606,5414.853,9.256
607,5414.849,9.256
608,5413.458,9.254
609,5414.547,9.256
610,5415.952,9.258
611,5364.075,9.169
612,5368.970,9.178
613,5372.686,9.184
614,5375.894,9.190
615,5373.982,9.186
616,5384.441,9.204
617,5381.442,9.199
618,5389.343,9.213
619,5391.954,9.217
620,5394.451,9.221
621,5395.265,9.223
622,5399.879,9.231
623,5402.438,9.235
624,5378.905,9.195
625,5384.685,9.205
626,5386.217,9.207
627,5389.882,9.213
628,5392.907,9.219
629,5398.363,9.228
630,5400.341,9.231
631,5403.906,9.237
632,5406.356,9.242
633,5411.608,9.251
634,5413.194,9.253
635,5415.748,9.258
636,5417.202,9.260
637,5372.495,9.184
638,5412.341,9.252
639,5439.249,9.298
640,5459.983,9.333
641,5475.829,9.360
642,5494.024,9.391
643,5506.854,9.413
644,5519.939,9.436
645,5532.210,9.457
646,5540.863,9.472
647,5552.813,9.492
648,5562.946,9.509
649,5569.789,9.521
650,5499.679,9.401
651,5509.061,9.417
652,5516.506,9.430
653,5523.638,9.442
654,5531.110,9.455
655,5536.970,9.465
656,5544.947,9.479
657,5553.434,9.493
658,5560.980,9.506
659,5567.159,9.517
660,5573.429,9.527
661,5579.902,9.538
662,5584.405,9.546
663,5568.758,9.519
664,5599.042,9.571
665,5621.179,9.609
666,5633.090,9.629
667,5654.286,9.665
668,5664.257,9.682
669,5676.044,9.703
670,5684.650,9.717
671,5694.195,9.734
672,5701.922,9.747
673,5709.716,9.760
674,5716.605,9.772
675,5724.316,9.785
676,3898.275,6.664
677,3905.497,6.676
678,3910.881,6.685
679,3919.676,6.700
680,3924.692,6.709
681,3929.073,6.716
682,3935.060,6.727
683,3942.373,6.739
684,3943.353,6.741
685,3948.257,6.749
686,3950.535,6.753
687,3954.286,6.759
688,3958.611,6.767
689,3961.056,6.771
690,3965.113,6.778
691,3968.737,6.784
692,3974.632,6.794
693,3981.215,6.805
694,3983.692,6.810
695,3985.458,6.813
696,3993.736,6.827
697,3998.841,6.836
698,3997.289,6.833
699,4000.188,6.838
700,4005.729,6.847
701,4008.849,6.853
702,4844.665,8.281
703,4847.168,8.286
704,4848.659,8.288
705,4850.906,8.292
706,4848.471,8.288
707,4854.372,8.298
708,4855.337,8.300
709,4856.653,8.302
710,4865.326,8.317
711,4856.540,8.302
712,4863.680,8.314
713,4862.204,8.311
714,4870.832,8.326
715,4865.891,8.318
716,4869.062,8.323
717,4870.854,8.326
718,4873.148,8.330
719,4881.547,8.345
720,4883.810,8.348
721,4885.312,8.351
722,4886.528,8.353
723,4886.447,8.353
724,4885.287,8.351
725,4887.635,8.355
726,4889.168,8.358
727,4894.741,8.367
728,4896.484,8.370
729,4896.119,8.369
730,4898.419,8.373
731,4899.954,8.376
732,4901.073,8.378
733,4903.737,8.382
734,4907.120,8.388
735,4908.771,8.391
736,4909.808,8.393
737,4906.515,8.387
738,4911.339,8.395
739,4919.726,8.410
740,4920.128,8.410
741,4908.399,8.390
742,4909.914,8.393
743,4911.683,8.396
744,4914.237,8.400
745,4919.774,8.410
746,4918.564,8.408
747,4920.631,8.411
748,4919.962,8.410
749,4924.933,8.419
750,4925.249,8.419
751,4929.390,8.426
752,4930.749,8.429
753,4934.007,8.434
754,4947.136,8.457
755,4950.177,8.462
756,4953.269,8.467
757,4955.441,8.471
758,4958.374,8.476
759,4963.513,8.485
760,4964.735,8.487
761,4963.459,8.485
762,4964.609,8.487
763,4969.329,8.495
764,4971.716,8.499
765,4973.804,8.502
766,4975.468,8.505
767,4969.757,8.495
768,4970.153,8.496
769,4972.236,8.500
770,4976.395,8.507
771,4978.553,8.510
772,4980.088,8.513
773,4982.431,8.517
774,4982.959,8.518
775,4982.046,8.516
776,4984.641,8.521
777,4988.277,8.527
778,4987.573,8.526
779,4989.432,8.529
780,4979.829,8.513
781,4991.069,8.532
782,4990.759,8.531
783,4993.313,8.536
784,4995.249,8.539
785,4997.334,8.542
786,4997.601,8.543
787,5000.970,8.549
788,5003.052,8.552
789,5005.582,8.557
790,5007.299,8.559
791,5004.966,8.555
792,5009.054,8.562
793,4968.718,8.494
794,4970.336,8.496
795,4972.160,8.499
796,4973.738,8.502
797,4976.867,8.507
798,4977.792,8.509
799,4978.851,8.511
800,4983.131,8.518
801,4985.792,8.523
802,4988.301,8.527
803,4992.662,8.534
804,4993.868,8.537
805,4996.439,8.541
806,4992.629,8.534
807,4992.112,8.534
808,4992.307,8.534
809,4995.345,8.539
810,4995.870,8.540
811,4997.272,8.542
812,5003.367,8.553
813,5005.402,8.556
814,5006.155,8.558
815,5007.118,8.559
816,5005.268,8.556
817,5009.042,8.562
818,5008.302,8.561
819,5017.221,8.576
820,5019.047,8.580
821,5021.978,8.585
822,5020.217,8.582
823,5020.907,8.583
824,5025.401,8.590
825,5025.845,8.591
826,5027.634,8.594
827,5030.826,8.600
828,5030.289,8.599
829,5031.836,8.601
830,5032.881,8.603
831,5033.329,8.604
832,5037.763,8.612
833,5040.315,8.616
