716,5234.830,8.948
717,5235.837,8.950
718,5239.087,8.956
719,5241.117,8.959
720,5241.524,8.960
721,5244.128,8.964
722,5247.213,8.970
723,5248.765,8.972
724,5250.066,8.974
725,5251.733,8.977
726,5253.615,8.981
727,5255.095,8.983
728,5256.567,8.986
729,5258.609,8.989
730,5260.238,8.992
731,5262.230,8.995
732,5264.154,8.999
733,5265.811,9.001
734,5266.397,9.002
735,5267.103,9.004
736,5270.694,9.010
737,5271.025,9.010
738,5271.888,9.012
739,5276.293,9.019
740,5279.497,9.025
741,5279.521,9.025
742,5280.898,9.027
743,5282.500,9.030
744,5283.678,9.032
745,5285.358,9.035
746,5287.444,9.038
747,5288.628,9.040
748,5291.547,9.045
749,5293.762,9.049
750,5295.595,9.052
751,5296.588,9.054
752,5297.866,9.056
753,5299.052,9.058
754,5296.701,9.054
755,5301.038,9.062
756,5303.087,9.065
757,5305.693,9.070
758,5308.281,9.074
759,5310.467,9.078
760,5312.707,9.082
761,5315.988,9.087
762,5318.718,9.092
763,5320.646,9.095
764,5322.894,9.099
765,5325.446,9.103
766,5327.637,9.107
767,5327.140,9.106
768,5328.809,9.109
769,5331.637,9.114
770,5333.465,9.117
771,5335.623,9.121
772,5335.237,9.120
773,5339.921,9.128
774,5341.947,9.132
775,5343.454,9.134
776,5345.293,9.137
777,5346.623,9.140
778,5350.641,9.146
779,5352.298,9.149
780,5353.304,9.151
781,5354.909,9.154
782,5357.893,9.159
783,5359.497,9.162
784,5361.304,9.165
785,5363.756,9.169
786,5365.210,9.171
787,5366.740,9.174
788,5369.669,9.179
789,5371.172,9.181
790,5371.910,9.183
791,5373.045,9.185
792,5378.025,9.193
793,5234.146,8.947
794,5233.872,8.947
795,5232.470,8.944
796,5232.302,8.944
797,5234.337,8.948
798,5235.426,8.949
799,5236.948,8.952
800,5237.794,8.953
801,5239.678,8.957
802,5240.829,8.959
803,5240.401,8.958
804,5241.298,8.959
805,5243.062,8.962
806,5232.776,8.945
807,5236.575,8.951
808,5238.550,8.955
809,5242.579,8.962
810,5244.344,8.965
811,5244.714,8.965
812,5246.502,8.968
813,5248.850,8.972
814,5251.560,8.977
815,5252.987,8.979
816,5255.270,8.983
817,5254.417,8.982
818,5256.288,8.985
819,4996.285,8.541
820,5008.919,8.562
821,5016.577,8.575
822,5022.784,8.586
823,5027.806,8.595
824,5033.024,8.603
825,5036.679,8.610
826,5040.794,8.617
827,5044.774,8.624
828,5048.330,8.630
829,5052.992,8.638
830,5056.015,8.643
831,5058.521,8.647
832,5057.372,8.645
833,5060.633,8.651
