158,38813.954,8.292
159,38874.844,8.305
160,38938.353,8.318
161,38999.773,8.332
162,39055.841,8.343
163,39120.359,8.357
164,39182.024,8.370
165,39242.584,8.383
166,39305.350,8.397
167,39367.826,8.410
168,39425.361,8.422
169,39219.962,8.379
170,39268.387,8.389
171,39329.006,8.402
172,39384.542,8.414
173,39447.211,8.427
174,39496.587,8.438
175,39550.431,8.449
176,39605.188,8.461
177,39659.911,8.473
178,39722.256,8.486
179,39775.306,8.497
180,39834.424,8.510
181,39891.081,8.522
182,39224.253,8.379
183,39321.313,8.400
184,39404.977,8.418
185,39480.013,8.434
186,39550.889,8.449
187,39619.080,8.464
188,39688.412,8.479
189,39751.416,8.492
190,39812.936,8.505
191,39871.120,8.518
192,39928.294,8.530
193,39989.755,8.543
194,40055.827,8.557
195,40054.609,8.557
196,40113.954,8.570
197,40171.406,8.582
198,40236.936,8.596
199,40284.781,8.606
200,40340.506,8.618
201,40400.786,8.631
202,40455.634,8.643
203,40510.324,8.654
204,40564.111,8.666
205,40619.832,8.678
206,40675.260,8.689
207,40723.455,8.700
208,40753.633,8.706
209,40807.273,8.718
210,40860.372,8.729
211,40911.873,8.740
212,40973.482,8.753
213,41012.015,8.761
214,41059.861,8.772
215,41108.949,8.782
216,41168.998,8.795
217,41217.107,8.805
218,41265.453,8.816
219,41314.473,8.826
220,41362.520,8.836
221,41334.428,8.830
222,41418.146,8.848
223,41482.874,8.862
224,41543.925,8.875
225,41604.165,8.888
226,41660.243,8.900
227,41715.655,8.912
228,41769.711,8.923
229,41824.156,8.935
230,41877.957,8.946
231,41931.616,8.958
232,41981.452,8.968
233,42031.059,8.979
234,42026.152,8.978
235,42076.389,8.989
236,42126.819,9.000
237,42174.943,9.010
238,42229.483,9.021
239,42277.188,9.032
240,42325.774,9.042
241,42367.407,9.051
242,42408.110,9.060
243,42454.280,9.069
244,42510.651,9.082
245,42559.747,9.092
246,42605.981,9.102
247,42556.055,9.091
248,42607.206,9.102
249,42656.627,9.113
250,42711.799,9.125
251,42757.778,9.134
252,42803.950,9.144
253,42843.515,9.153
254,42898.918,9.164
255,42930.082,9.171
256,42978.106,9.181
257,43021.254,9.191
258,43064.198,9.200
259,43113.336,9.210
260,43069.998,9.201
261,43126.230,9.213
262,43170.293,9.222
263,43215.587,9.232
264,43258.757,9.241
265,43302.860,9.251
266,43346.272,9.260
267,43389.852,9.269
268,43425.924,9.277
269,43468.796,9.286
270,43510.619,9.295
271,43559.310,9.306
272,43601.101,9.314
273,43610.608,9.317
274,43663.360,9.328
275,43705.730,9.337
276,43745.841,9.345
277,43783.165,9.353
278,43819.957,9.361
279,43860.566,9.370
280,43907.678,9.380
281,43950.030,9.389
282,43988.942,9.397
283,44029.599,9.406
284,44070.199,9.415
285,44113.356,9.424
286,43925.845,9.384
287,43975.799,9.395
288,44021.641,9.404
289,44066.275,9.414
290,44114.867,9.424
291,44155.067,9.433
292,44187.471,9.440
293,44229.856,9.449
294,44273.371,9.458
295,44313.471,9.467
296,44358.966,9.476
297,44394.223,9.484
298,44448.335,9.495
299,44411.142,9.488
300,44440.652,9.494
301,44490.257,9.504
302,44493.916,9.505
303,44564.248,9.520
304,44603.318,9.529
305,44638.805,9.536
306,44673.609,9.544
307,44713.716,9.552
308,44750.551,9.560
309,44788.124,9.568
310,44823.525,9.576
311,44860.066,9.583
312,44854.943,9.582
313,44899.492,9.592
314,44934.719,9.599
315,44985.922,9.610
316,45030.926,9.620
317,45054.554,9.625
318,45091.092,9.633
319,45145.408,9.644
320,45180.655,9.652
321,45217.071,9.660
322,45230.242,9.663
323,45279.623,9.673
324,45315.759,9.681
325,45262.481,9.669
326,45302.567,9.678
327,45340.210,9.686
328,45391.287,9.697
329,45418.778,9.703
330,45457.484,9.711
331,45493.892,9.719
332,45530.254,9.727
333,45565.534,9.734
334,45600.165,9.742
335,45637.045,9.749
336,45674.106,9.757
337,45697.314,9.762
338,45702.884,9.763
339,45740.874,9.772
340,45778.221,9.780
341,45817.193,9.788
342,45853.539,9.796
343,45888.061,9.803
344,45922.672,9.810
345,45957.249,9.818
346,45988.592,9.825
347,46031.878,9.834
348,46067.660,9.841
349,46099.602,9.848
350,46133.666,9.856
351,46112.155,9.851
352,46146.948,9.858
353,46195.099,9.869
354,46223.183,9.875
355,46267.904,9.884
356,46297.958,9.891
357,46332.349,9.898
358,46360.750,9.904
359,46400.818,9.913
360,46429.180,9.919
361,46465.015,9.926
362,46495.919,9.933
363,46524.537,9.939
364,46485.929,9.931
365,46524.089,9.939
366,46566.954,9.948
367,46601.848,9.956
368,46635.944,9.963
369,46670.100,9.970
370,46711.648,9.979
371,46743.737,9.986
372,46776.077,9.993
373,46807.488,9.999
374,46841.636,10.007
375,46876.637,10.014
376,46902.243,10.020
377,46824.717,10.003
378,46872.183,10.013
379,46909.533,10.021
380,46951.389,10.030
381,46970.449,10.034
382,47004.787,10.042
383,47040.154,10.049
384,47073.190,10.056
385,47123.760,10.067
386,47156.143,10.074
387,47188.033,10.081
388,47224.501,10.089
389,47253.629,10.095
390,47297.869,10.104
391,47335.247,10.112
392,47361.874,10.118
393,47394.063,10.125
394,47442.847,10.135
395,47476.136,10.142
396,47501.588,10.148
397,47533.345,10.155
398,47568.392,10.162
399,47610.085,10.171
400,47636.142,10.176
401,47669.544,10.184
402,47698.244,10.190
403,47730.452,10.197
404,47769.985,10.205
405,47805.337,10.213
406,47846.056,10.221
407,47877.250,10.228
408,47910.806,10.235
409,47956.597,10.245
410,47987.396,10.252
411,48014.678,10.257
412,48047.178,10.264
413,48078.754,10.271
414,48110.265,10.278
415,48143.890,10.285
416,47990.066,10.252
417,48019.852,10.258
418,48048.895,10.265
419,48092.130,10.274
420,48124.640,10.281
421,48157.178,10.288
422,48186.201,10.294
423,48218.982,10.301
424,48248.976,10.307
425,48280.572,10.314
426,48303.838,10.319
427,48315.082,10.322
428,48365.690,10.332
429,48328.880,10.324
430,48378.640,10.335
431,48416.514,10.343
432,48453.141,10.351
433,48488.905,10.359
434,48519.885,10.365
435,48556.366,10.373
436,48594.845,10.381
437,48615.382,10.386
438,48643.141,10.392
439,48666.495,10.397
440,48716.792,10.407
441,48746.316,10.414
442,48590.337,10.380
443,48623.722,10.387
444,48642.762,10.392
445,48674.018,10.398
446,48711.086,10.406
447,48749.619,10.414
448,48780.240,10.421
449,48814.793,10.428
450,48856.283,10.437
451,48884.084,10.443
452,48914.615,10.450
453,48945.335,10.456
454,48974.657,10.462
455,48844.599,10.435
456,48860.112,10.438
457,48890.150,10.444
458,48947.016,10.457
459,48971.424,10.462
460,48994.585,10.467
461,49024.843,10.473
462,49049.782,10.478
463,49077.881,10.484
464,49097.724,10.489
465,49136.146,10.497
466,49165.700,10.503
467,49201.354,10.511
468,49017.914,10.472
469,49080.485,10.485
470,49121.952,10.494
471,49128.520,10.495
472,49185.789,10.508
473,49216.350,10.514
474,49246.775,10.521
475,49281.696,10.528
476,49324.793,10.537
477,49357.615,10.544
478,49382.707,10.550
479,49408.196,10.555
480,49451.766,10.564
481,49413.947,10.556
482,49450.410,10.564
483,49468.806,10.568
484,49489.581,10.572
485,49530.399,10.581
486,49562.425,10.588
487,49592.262,10.594
488,49622.549,10.601
489,49655.550,10.608
490,49678.736,10.613
491,49710.644,10.620
492,49741.336,10.626
493,49768.937,10.632
494,49766.900,10.632
495,49807.915,10.640
496,49822.193,10.643
497,49856.440,10.651
498,49884.441,10.657
499,49916.009,10.664
500,49943.140,10.669
501,49961.171,10.673
502,49989.038,10.679
503,50042.611,10.691
504,50062.381,10.695
505,50092.754,10.701
506,50124.946,10.708
507,50001.114,10.682
508,50034.069,10.689
509,50067.918,10.696
510,50093.818,10.702
511,50130.851,10.709
512,50163.429,10.716
513,50194.032,10.723
514,50220.139,10.729
515,50245.465,10.734
516,50275.461,10.740
517,50309.278,10.748
518,50335.275,10.753
519,50362.194,10.759
520,50070.210,10.696
521,50193.102,10.723
522,50277.336,10.741
523,50352.532,10.757
524,50436.702,10.775
525,50495.269,10.787
526,50521.328,10.793
527,50579.814,10.805
528,50636.760,10.818
529,50692.906,10.830
530,50734.383,10.838
531,50758.984,10.844
532,50798.303,10.852
533,50744.957,10.841
534,50813.218,10.855
535,50837.730,10.860
536,50891.126,10.872
537,50931.009,10.880
538,50982.952,10.891
539,51003.457,10.896
540,51064.421,10.909
541,51107.524,10.918
542,51132.040,10.923
543,51148.184,10.927
544,51185.815,10.935
545,51236.045,10.946
546,51205.099,10.939
547,51246.907,10.948
548,51295.813,10.958
549,51336.479,10.967
550,51367.730,10.974
551,51399.711,10.980
552,51436.508,10.988
553,51467.540,10.995
554,51509.482,11.004
555,51542.009,11.011
556,51567.263,11.016
557,51588.813,11.021
558,51640.758,11.032
559,51525.829,11.007
560,51554.458,11.014
561,51603.198,11.024
562,51621.314,11.028
563,51659.631,11.036
564,51690.935,11.043
565,51742.075,11.054
566,51772.337,11.060
567,51814.730,11.069
568,51857.663,11.078
569,51885.000,11.084
570,51885.293,11.084
571,51952.274,11.099
572,51762.628,11.058
573,51807.418,11.068
574,51839.015,11.074
575,51875.929,11.082
576,51897.937,11.087
577,51942.783,11.097
578,51971.234,11.103
579,52003.959,11.110
580,52035.346,11.116
581,52081.349,11.126
582,52110.250,11.132
583,52140.137,11.139
584,52169.534,11.145
585,52005.351,11.110
586,52046.080,11.119
587,52072.335,11.124
588,52101.743,11.130
589,52131.645,11.137
590,52162.771,11.144
591,52188.902,11.149
592,52235.677,11.159
593,52273.226,11.167
594,52300.410,11.173
595,52324.911,11.178
596,52371.001,11.188
597,52396.608,11.193
598,52177.045,11.147
599,52220.302,11.156
600,52212.529,11.154
601,52237.716,11.160
602,52296.684,11.172
603,52281.435,11.169
604,52318.416,11.177
605,52345.062,11.182
606,52454.931,11.206
607,52481.806,11.212
608,52491.532,11.214
609,52541.691,11.224
610,52553.076,11.227
611,52033.725,11.116
612,52060.528,11.122
613,52091.001,11.128
614,52121.012,11.135
615,52143.303,11.139
616,52169.769,11.145
617,52202.966,11.152
618,52230.569,11.158
619,52256.842,11.164
620,52292.962,11.171
621,52317.919,11.177
622,52340.773,11.182
623,52365.895,11.187
624,52322.298,11.178
625,52352.210,11.184
626,52392.490,11.193
627,52449.988,11.205
628,52475.774,11.210
629,52501.634,11.216
630,52516.000,11.219
631,52541.724,11.224
632,52562.393,11.229
633,52602.275,11.237
634,52636.119,11.245
635,52689.581,11.256
636,52704.379,11.259
637,52479.407,11.211
638,52467.225,11.209
639,52525.053,11.221
640,52530.067,11.222
641,52574.886,11.232
642,52586.255,11.234
643,52685.264,11.255
644,52706.049,11.260
645,52728.603,11.264
646,52749.375,11.269
647,52761.472,11.271
648,52762.500,11.272
649,52720.000,11.263
650,52755.267,11.270
651,52790.295,11.278
652,52825.107,11.285
653,52908.551,11.303
654,52932.786,11.308
655,52956.514,11.313
656,52981.690,11.318
657,52976.717,11.317
658,53025.841,11.328
659,53023.983,11.327
660,53068.470,11.337
661,53110.677,11.346
662,53132.885,11.351
663,53108.457,11.346
664,53137.624,11.352
665,53139.515,11.352
666,53169.580,11.359
667,53209.846,11.367
668,53255.135,11.377
669,53285.367,11.383
670,53290.186,11.384
671,53320.811,11.391
672,53368.629,11.401
673,53391.925,11.406
674,53413.394,11.411
675,53436.116,11.416
676,53428.899,11.414
677,53439.588,11.416
678,53454.753,11.420
679,53476.472,11.424
680,53568.032,11.444
681,53562.714,11.443
682,53606.402,11.452
683,53623.586,11.456
684,53648.750,11.461
685,53707.254,11.473
686,53696.273,11.471
687,53731.762,11.479
688,53757.849,11.484
689,53734.353,11.479
690,53788.388,11.491
691,53798.316,11.493
692,53825.349,11.499
693,53848.905,11.504
694,53884.110,11.511
695,53911.530,11.517
696,53960.807,11.528
697,54001.733,11.536
698,54015.550,11.539
699,54043.685,11.545
700,54078.092,11.553
701,54102.684,11.558
702,54071.486,11.551
703,54119.421,11.562
704,54141.816,11.566
705,54169.027,11.572
706,54189.232,11.576
707,54182.288,11.575
708,54249.955,11.589
709,54277.089,11.595
710,54295.757,11.599
711,54310.625,11.602
712,54336.291,11.608
713,54357.540,11.612
714,54388.088,11.619
715,54407.213,11.623
716,54448.416,11.632
717,54448.972,11.632
718,54435.436,11.629
719,54507.183,11.644
720,54517.438,11.647
721,54585.661,11.661
722,54573.416,11.658
723,54562.507,11.656
724,54622.673,11.669
725,54654.000,11.676
726,54666.292,11.678
727,54686.846,11.683
728,54679.490,11.681
729,54701.882,11.686
730,54730.978,11.692
731,54753.448,11.697
732,54776.511,11.702
733,54791.218,11.705
734,54843.975,11.716
735,54845.023,11.717
736,54927.022,11.734
737,54909.141,11.730
738,54948.953,11.739
739,54964.767,11.742
740,55005.479,11.751
741,54832.202,11.714
742,54818.711,11.711
743,54891.887,11.727
744,54942.252,11.737
745,54964.331,11.742
746,54957.367,11.741
747,54990.044,11.747
748,54989.455,11.747
749,55028.582,11.756
750,55023.445,11.755
751,55074.767,11.766
752,55131.160,11.778
753,55153.840,11.782
754,55138.253,11.779
755,55171.588,11.786
756,55210.565,11.795
757,55216.093,11.796
758,55248.553,11.803
759,55301.901,11.814
760,55303.648,11.814
761,55319.094,11.818
762,55367.350,11.828
763,55389.924,11.833
764,55404.112,11.836
765,55427.845,11.841
766,55451.940,11.846
767,55437.280,11.843
768,55491.364,11.855
769,55558.235,11.869
770,55561.546,11.870
771,55620.729,11.882
772,55641.955,11.887
773,55697.348,11.899
774,55698.071,11.899
775,55715.627,11.903
776,55733.145,11.906
777,55779.818,11.916
778,55796.661,11.920
779,55815.301,11.924
780,55765.609,11.913
781,55813.970,11.924
782,55833.945,11.928
783,55847.242,11.931
784,55868.286,11.935
785,55891.070,11.940
786,55923.613,11.947
787,55950.585,11.953
788,55964.686,11.956
789,56039.230,11.972
790,56065.062,11.977
791,56072.526,11.979
792,56106.860,11.986
793,55978.386,11.959
794,56002.526,11.964
795,56041.723,11.972
796,56062.685,11.977
797,56089.057,11.982
798,56110.118,11.987
799,56148.214,11.995
800,56151.415,11.996
801,56166.927,11.999
802,56167.774,11.999
803,56206.646,12.007
804,56213.884,12.009
805,56238.884,12.014
806,56069.654,11.978
807,56141.030,11.993
808,56139.474,11.993
809,56174.338,12.000
810,56220.269,12.010
811,56220.738,12.010
812,56241.416,12.015
813,56257.168,12.018
814,56290.030,12.025
815,56316.388,12.031
816,56406.225,12.050
817,56431.944,12.056
818,56456.356,12.061
819,56180.305,12.002
820,56206.548,12.007
821,56226.561,12.012
822,56244.866,12.016
823,56263.525,12.020
824,56277.254,12.022
825,56329.204,12.034
826,56341.692,12.036
827,56355.857,12.039
828,56392.400,12.047
829,56377.175,12.044
830,56389.230,12.046
831,56395.262,12.048
832,56468.238,12.063
833,56509.347,12.072
