210,522.072,7.152
211,522.424,7.156
212,522.775,7.161
213,523.123,7.166
214,523.469,7.171
215,523.812,7.176
216,524.154,7.180
217,524.494,7.185
218,524.832,7.189
219,525.168,7.194
220,525.502,7.199
221,525.907,7.204
222,526.286,7.209
223,526.648,7.214
224,527.001,7.219
225,527.347,7.224
226,527.688,7.229
227,528.026,7.233
228,528.360,7.238
229,528.692,7.242
230,529.021,7.247
231,529.347,7.251
232,529.671,7.256
233,529.994,7.260
234,530.137,7.262
235,530.512,7.267
236,530.866,7.272
237,531.210,7.277
238,531.547,7.281
239,531.878,7.286
240,532.205,7.290
241,532.528,7.295
242,532.848,7.299
243,533.166,7.304
244,533.481,7.308
245,533.794,7.312
246,534.105,7.317
247,532.513,7.295
248,532.856,7.299
249,533.185,7.304
250,533.506,7.308
251,533.822,7.313
252,534.134,7.317
253,534.442,7.321
254,534.748,7.325
255,535.050,7.329
256,535.351,7.334
257,535.650,7.338
258,535.946,7.342
259,536.241,7.346
260,528.913,7.245
261,529.231,7.250
262,529.538,7.254
263,529.840,7.258
264,530.137,7.262
265,530.431,7.266
266,530.722,7.270
267,531.011,7.274
268,531.297,7.278
269,531.582,7.282
270,531.865,7.286
271,532.147,7.290
272,532.427,7.294
273,532.804,7.299
274,533.083,7.303
275,533.359,7.306
276,533.634,7.310
277,533.907,7.314
278,534.180,7.318
279,534.451,7.321
280,534.721,7.325
281,534.989,7.329
282,535.257,7.332
283,535.523,7.336
284,535.788,7.340
285,536.053,7.343
286,535.612,7.337
287,535.985,7.342
288,536.322,7.347
289,536.640,7.351
290,536.945,7.355
291,537.242,7.359
292,537.532,7.363
293,537.818,7.367
294,538.099,7.371
295,538.377,7.375
296,538.652,7.379
297,538.924,7.383
298,539.194,7.386
299,539.321,7.388
300,539.643,7.392
301,539.945,7.397
302,540.236,7.400
303,540.520,7.404
304,540.798,7.408
305,541.073,7.412
306,541.344,7.416
307,541.612,7.419
308,541.878,7.423
309,542.141,7.427
310,542.402,7.430
311,542.662,7.434
312,542.919,7.437
313,543.175,7.441
314,543.430,7.444
315,543.682,7.448
316,543.934,7.451
317,544.184,7.455
318,544.433,7.458
319,544.681,7.461
320,544.927,7.465
321,545.173,7.468
322,545.417,7.471
323,545.660,7.475
324,545.902,7.478
325,546.225,7.483
326,546.465,7.486
327,546.703,7.489
328,546.941,7.492
329,547.179,7.496
330,547.415,7.499
331,547.650,7.502
332,547.885,7.505
333,548.119,7.508
334,548.352,7.512
335,548.584,7.515
336,548.816,7.518
337,549.046,7.521
338,543.815,7.450
339,543.896,7.451
340,544.024,7.452
341,544.174,7.454
342,544.339,7.457
343,544.512,7.459
344,544.692,7.462
345,544.876,7.464
346,545.064,7.467
347,545.255,7.469
348,545.447,7.472
349,545.641,7.475
350,545.837,7.477
351,546.190,7.482
352,546.408,7.485
353,546.621,7.488
354,546.830,7.491
355,547.038,7.494
356,547.244,7.496
357,547.449,7.499
358,547.654,7.502
359,547.859,7.505
360,548.063,7.508
361,548.266,7.510
362,548.469,7.513
363,548.672,7.516
364,548.874,7.519
365,549.076,7.522
366,549.277,7.524
367,549.478,7.527
368,549.679,7.530
369,549.879,7.533
370,550.079,7.535
371,550.278,7.538
372,550.477,7.541
373,550.676,7.544
374,550.875,7.546
375,551.073,7.549
376,551.270,7.552
377,553.303,7.579
378,553.746,7.586
379,554.112,7.591
380,554.437,7.595
381,554.737,7.599
382,555.021,7.603
383,555.293,7.607
384,555.556,7.610
385,555.811,7.614
386,556.060,7.617
387,556.304,7.621
388,556.544,7.624
389,556.780,7.627
390,557.013,7.630
391,557.243,7.633
392,557.470,7.637
393,557.696,7.640
394,557.919,7.643
395,558.140,7.646
396,558.359,7.649
397,558.577,7.652
398,558.793,7.655
399,559.009,7.658
400,559.223,7.661
401,559.438,7.664
402,559.651,7.666
403,559.722,7.667
404,559.948,7.671
405,560.167,7.674
406,560.386,7.677
407,560.600,7.679
408,560.809,7.682
409,561.026,7.685
410,561.235,7.688
411,561.444,7.691
412,561.652,7.694
413,561.862,7.697
414,562.067,7.700
415,562.274,7.702
416,563.266,7.716
417,563.552,7.720
418,563.810,7.723
419,564.051,7.727
420,564.285,7.730
421,564.513,7.733
422,564.736,7.736
423,564.966,7.739
424,565.183,7.742
425,565.396,7.745
426,565.607,7.748
427,565.822,7.751
428,566.023,7.754
429,566.229,7.757
430,566.433,7.759
431,566.636,7.762
432,566.854,7.765
433,567.054,7.768
434,567.254,7.771
435,567.453,7.773
436,567.651,7.776
437,567.848,7.779
438,568.044,7.781
439,568.240,7.784
440,568.436,7.787
441,568.630,7.789
442,568.823,7.792
443,569.016,7.795
444,569.208,7.797
445,569.400,7.800
446,569.592,7.803
447,569.792,7.805
448,569.980,7.808
449,570.168,7.811
450,570.357,7.813
451,570.544,7.816
452,570.723,7.818
453,570.909,7.821
454,571.094,7.823
455,569.196,7.797
456,569.462,7.801
457,569.695,7.804
458,569.919,7.807
459,570.146,7.810
460,570.359,7.813
461,570.564,7.816
462,570.768,7.819
463,570.969,7.821
464,571.165,7.824
465,571.359,7.827
466,571.552,7.829
467,571.744,7.832
468,571.749,7.832
469,572.057,7.836
470,572.326,7.840
471,572.573,7.843
472,572.807,7.847
473,573.029,7.850
474,573.264,7.853
475,573.482,7.856
476,573.685,7.859
477,573.890,7.862
478,574.110,7.865
479,574.304,7.867
480,574.510,7.870
481,573.762,7.860
482,574.009,7.863
483,574.238,7.866
484,574.457,7.869
485,574.669,7.872
486,574.908,7.875
487,575.111,7.878
488,575.316,7.881
489,575.509,7.884
490,575.705,7.886
491,575.899,7.889
492,576.092,7.892
493,576.283,7.894
494,575.849,7.888
495,576.072,7.891
496,576.282,7.894
497,576.488,7.897
498,576.698,7.900
499,576.893,7.903
500,577.086,7.905
501,577.277,7.908
502,577.466,7.910
503,577.653,7.913
504,577.839,7.916
505,578.008,7.918
506,578.194,7.920
507,578.376,7.923
508,578.574,7.926
509,578.734,7.928
510,578.913,7.930
511,579.124,7.933
512,579.301,7.936
513,579.478,7.938
514,579.654,7.940
515,579.829,7.943
516,580.001,7.945
517,580.173,7.948
518,580.363,7.950
519,580.537,7.953
520,579.069,7.932
521,579.421,7.937
522,579.718,7.941
523,579.973,7.945
524,580.218,7.948
525,580.486,7.952
526,580.711,7.955
527,580.914,7.958
528,581.123,7.961
529,581.329,7.963
530,581.531,7.966
531,581.764,7.969
532,581.959,7.972
533,581.766,7.969
534,581.972,7.972
535,582.172,7.975
536,582.341,7.977
537,582.537,7.980
538,582.757,7.983
539,582.944,7.986
540,583.132,7.988
541,583.328,7.991
542,583.548,7.994
543,583.739,7.996
544,583.917,7.999
545,584.100,8.001
546,584.735,8.010
547,584.918,8.013
548,585.122,8.015
549,585.308,8.018
550,585.509,8.021
551,585.713,8.023
552,585.886,8.026
553,586.066,8.028
554,586.266,8.031
555,586.466,8.034
556,586.639,8.036
557,586.813,8.039
558,586.964,8.041
559,587.141,8.043
560,587.353,8.046
561,587.494,8.048
562,587.655,8.050
563,587.828,8.052
564,588.046,8.055
565,588.244,8.058
566,588.425,8.061
567,588.596,8.063
568,588.790,8.066
569,588.976,8.068
570,589.132,8.070
571,589.313,8.073
572,587.754,8.051
573,588.017,8.055
574,588.304,8.059
575,588.531,8.062
576,588.830,8.066
577,589.003,8.069
578,589.217,8.071
579,589.398,8.074
580,589.590,8.077
581,589.780,8.079
582,589.976,8.082
583,590.160,8.084
584,590.383,8.087
585,590.289,8.086
586,590.493,8.089
587,590.643,8.091
588,590.805,8.093
589,590.979,8.096
590,591.197,8.099
591,591.414,8.102
592,591.564,8.104
593,591.755,8.106
594,591.903,8.108
595,592.103,8.111
596,592.272,8.113
597,592.467,8.116
598,592.131,8.111
599,592.431,8.115
600,592.659,8.119
601,592.876,8.122
602,593.100,8.125
603,593.251,8.127
604,593.524,8.130
605,593.726,8.133
606,593.872,8.135
607,594.068,8.138
608,594.206,8.140
609,594.384,8.142
610,594.596,8.145
611,594.739,8.147
612,594.926,8.150
613,595.108,8.152
614,595.304,8.155
615,595.519,8.158
616,595.813,8.162
617,595.980,8.164
618,596.147,8.166
619,596.294,8.168
620,596.439,8.170
621,596.655,8.173
622,596.790,8.175
623,597.039,8.179
624,597.202,8.181
625,597.314,8.182
626,597.476,8.185
627,597.672,8.187
628,597.814,8.189
629,598.039,8.192
630,598.175,8.194
631,598.345,8.197
632,598.550,8.199
633,598.703,8.201
634,598.795,8.203
635,599.001,8.205
636,599.144,8.207
637,598.371,8.197
638,598.769,8.202
639,599.031,8.206
640,599.268,8.209
641,599.424,8.211
642,599.630,8.214
643,599.854,8.217
644,600.078,8.220
645,600.244,8.223
646,600.574,8.227
647,600.626,8.228
648,600.920,8.232
649,601.119,8.235
650,600.982,8.233
651,601.371,8.238
652,601.663,8.242
653,601.923,8.246
654,602.078,8.248
655,602.456,8.253
656,602.673,8.256
657,602.867,8.258
658,603.054,8.261
659,603.253,8.264
660,603.418,8.266
661,603.590,8.268
662,603.893,8.273
663,603.883,8.272
664,604.092,8.275
665,604.249,8.277
666,604.325,8.278
667,604.654,8.283
668,604.684,8.283
669,604.835,8.285
670,604.991,8.288
671,605.151,8.290
672,605.447,8.294
673,605.574,8.296
674,605.735,8.298
675,606.033,8.302
676,606.200,8.304
677,606.290,8.305
678,606.443,8.307
679,606.663,8.310
680,606.823,8.313
681,606.958,8.314
682,607.109,8.317
683,607.284,8.319
684,607.434,8.321
685,607.571,8.323
686,607.697,8.325
687,607.837,8.327
688,608.063,8.330
689,609.283,8.346
690,609.544,8.350
691,609.771,8.353
692,610.015,8.356
693,610.220,8.359
694,610.418,8.362
695,610.609,8.365
696,610.929,8.369
697,611.103,8.371
698,611.281,8.374
699,611.371,8.375
700,611.542,8.377
701,611.713,8.380
702,609.546,8.350
703,609.910,8.355
704,610.165,8.358
705,610.412,8.362
706,610.645,8.365
707,611.044,8.370
708,611.353,8.375
709,611.550,8.377
710,611.733,8.380
711,611.938,8.383
712,612.109,8.385
713,612.367,8.389
714,612.503,8.390
715,612.808,8.395
716,613.015,8.397
717,613.049,8.398
718,613.192,8.400
719,613.400,8.403
720,613.568,8.405
721,613.737,8.407
722,614.029,8.411
723,614.216,8.414
724,614.441,8.417
725,614.477,8.417
726,614.661,8.420
727,614.775,8.422
728,614.238,8.414
729,614.514,8.418
730,614.650,8.420
731,614.773,8.422
732,614.888,8.423
733,615.032,8.425
734,615.367,8.430
735,615.506,8.432
736,615.651,8.434
737,615.699,8.434
738,616.045,8.439
739,616.186,8.441
740,616.301,8.442
741,621.020,8.507
742,618.383,8.471
743,616.537,8.446
744,615.245,8.428
745,614.241,8.414
746,613.386,8.403
747,612.702,8.393
748,612.127,8.385
749,611.596,8.378
750,611.162,8.372
751,610.773,8.367
752,610.533,8.363
753,610.217,8.359
754,609.935,8.355
755,609.778,8.353
756,609.422,8.348
757,609.302,8.347
758,609.131,8.344
759,608.837,8.340
760,608.863,8.341
761,608.904,8.341
762,608.992,8.342
763,608.912,8.341
764,608.676,8.338
765,608.891,8.341
766,609.110,8.344
767,607.763,8.326
768,607.859,8.327
769,607.983,8.329
770,608.000,8.329
771,608.023,8.329
772,608.297,8.333
773,608.408,8.334
774,608.599,8.337
775,608.601,8.337
776,608.815,8.340
777,608.867,8.341
778,608.912,8.341
779,609.542,8.350
780,607.233,8.318
781,607.338,8.320
782,607.478,8.322
783,607.541,8.322
784,607.648,8.324
785,608.143,8.331
786,608.306,8.333
787,608.401,8.334
788,608.345,8.333
789,607.991,8.329
790,608.749,8.339
791,608.850,8.340
792,608.946,8.342
793,608.968,8.342
794,608.927,8.341
795,609.871,8.354
796,610.006,8.356
797,609.967,8.356
798,610.758,8.367
799,610.700,8.366
800,610.833,8.368
801,611.139,8.372
802,611.236,8.373
803,611.408,8.375
804,611.040,8.370
805,611.119,8.371
806,611.605,8.378
807,611.642,8.379
808,611.741,8.380
809,611.891,8.382
810,611.585,8.378
811,611.839,8.381
812,611.678,8.379
813,611.724,8.380
814,613.042,8.398
815,613.087,8.398
816,613.062,8.398
817,613.989,8.411
818,614.031,8.411
819,612.797,8.394
820,613.426,8.403
821,613.432,8.403
822,613.610,8.406
823,613.969,8.411
824,614.453,8.417
825,613.928,8.410
826,614.877,8.423
827,614.538,8.418
828,614.595,8.419
829,614.675,8.420
830,614.814,8.422
831,615.187,8.427
832,615.134,8.426
833,615.619,8.433
