379,29508.892,6.304
380,29526.878,6.308
381,29548.685,6.312
382,29572.641,6.318
383,29593.556,6.322
384,29609.321,6.325
385,29629.390,6.330
386,29652.518,6.335
387,29673.303,6.339
388,29692.959,6.343
389,29714.998,6.348
390,29703.926,6.346
391,29724.448,6.350
392,29747.150,6.355
393,29771.058,6.360
394,29792.536,6.365
395,29818.044,6.370
396,29838.206,6.374
397,29861.257,6.379
398,29879.956,6.383
399,29904.024,6.388
400,29926.017,6.393
401,29944.407,6.397
402,29964.567,6.401
403,29969.945,6.402
404,29987.726,6.406
405,30007.269,6.410
406,30033.766,6.416
407,30054.948,6.421
408,30075.710,6.425
409,30093.950,6.429
410,30116.314,6.434
411,30136.931,6.438
412,30157.352,6.443
413,30180.417,6.447
414,30196.742,6.451
415,30221.151,6.456
416,30179.235,6.447
417,30202.448,6.452
418,30224.764,6.457
419,30244.147,6.461
420,30257.357,6.464
421,30279.152,6.469
422,30304.863,6.474
423,30325.837,6.478
424,30341.288,6.482
425,30359.582,6.486
426,30384.153,6.491
427,30416.075,6.498
428,30433.441,6.501
429,30405.786,6.496
430,30421.346,6.499
431,30446.857,6.504
432,30466.598,6.509
433,30490.393,6.514
434,30508.445,6.518
435,30539.120,6.524
436,30554.318,6.527
437,30575.919,6.532
438,30596.561,6.536
439,30602.330,6.538
440,30630.233,6.544
441,30646.975,6.547
442,30448.255,6.505
443,30465.065,6.508
444,30493.778,6.514
445,30511.061,6.518
446,30537.842,6.524
447,30569.252,6.530
448,30569.893,6.531
449,30598.711,6.537
450,30626.364,6.543
451,30626.832,6.543
452,30659.442,6.550
453,30682.935,6.555
454,30699.183,6.558
455,30705.034,6.560
456,30719.635,6.563
457,30739.636,6.567
458,30756.399,6.570
459,30777.004,6.575
460,30798.432,6.579
461,30827.922,6.586
462,30843.567,6.589
463,30862.115,6.593
464,30879.483,6.597
465,30904.931,6.602
466,30920.724,6.606
467,30942.327,6.610
468,30925.435,6.607
469,30937.613,6.609
470,30961.049,6.614
471,30979.545,6.618
472,30997.370,6.622
473,31014.486,6.626
474,31040.316,6.631
475,31061.361,6.636
476,31077.694,6.639
477,31087.102,6.641
478,31111.619,6.646
479,31128.271,6.650
480,31148.081,6.654
481,31120.291,6.648
482,31138.657,6.652
483,31163.071,6.657
484,31177.554,6.660
485,31193.728,6.664
486,31215.963,6.669
487,31234.438,6.673
488,31253.048,6.677
489,31276.418,6.682
490,31292.690,6.685
491,31306.744,6.688
492,31327.161,6.692
493,31343.621,6.696
494,31218.465,6.669
495,31258.496,6.678
496,31280.353,6.682
497,31298.715,6.686
498,31320.948,6.691
499,31341.794,6.696
500,31370.003,6.702
501,31389.970,6.706
502,31408.631,6.710
503,31426.796,6.714
504,31444.361,6.717
505,31462.615,6.721
506,31489.864,6.727
507,31672.380,6.766
508,31693.487,6.771
509,31709.015,6.774
510,31726.540,6.778
511,31748.123,6.782
512,31764.736,6.786
513,31781.162,6.789
514,31791.371,6.792
515,31805.564,6.795
516,31820.556,6.798
517,31838.019,6.802
518,31859.324,6.806
519,31887.760,6.812
520,31886.147,6.812
521,31909.214,6.817
522,31932.194,6.822
523,31931.968,6.822
524,31961.593,6.828
525,31972.012,6.830
526,31989.002,6.834
527,32013.692,6.839
528,32036.051,6.844
529,32058.609,6.849
530,32067.499,6.851
531,32098.726,6.857
532,32107.323,6.859
533,31857.862,6.806
534,31866.409,6.808
535,31869.097,6.808
536,31887.341,6.812
537,31901.708,6.815
538,31922.219,6.820
539,31932.004,6.822
540,31949.316,6.825
541,31962.382,6.828
542,31978.611,6.832
543,31995.438,6.835
544,32023.436,6.841
545,32026.949,6.842
546,31948.505,6.825
547,31967.634,6.829
548,32003.819,6.837
549,32022.770,6.841
550,32039.819,6.845
551,32047.593,6.846
552,32062.788,6.850
553,32087.515,6.855
554,32104.413,6.858
555,32118.561,6.861
556,32134.481,6.865
557,32144.999,6.867
558,32159.920,6.870
559,32144.858,6.867
560,32158.283,6.870
561,32175.413,6.874
562,32189.768,6.877
563,32206.357,6.880
564,32222.126,6.884
565,32247.927,6.889
566,32268.512,6.894
567,32297.034,6.900
568,32307.434,6.902
569,32326.037,6.906
570,32334.654,6.908
571,32350.241,6.911
572,32366.969,6.915
573,32375.775,6.916
574,32398.610,6.921
575,32415.422,6.925
576,32439.411,6.930
577,32446.169,6.931
578,32469.247,6.936
579,32481.931,6.939
580,32495.510,6.942
581,32521.569,6.948
582,32556.509,6.955
583,32572.075,6.958
584,32566.114,6.957
585,32503.055,6.944
586,32515.225,6.946
587,32543.558,6.952
588,32556.151,6.955
589,32566.793,6.957
590,32601.730,6.965
591,32622.166,6.969
592,32623.843,6.969
593,32636.694,6.972
594,32652.422,6.976
595,32662.431,6.978
596,32675.959,6.981
597,32694.192,6.984
598,32648.837,6.975
599,32661.995,6.978
600,32677.421,6.981
601,32696.819,6.985
602,32722.306,6.990
603,32732.645,6.993
604,32752.060,6.997
605,32767.049,7.000
606,32783.630,7.004
607,32788.548,7.005
608,32836.112,7.015
609,32827.820,7.013
610,32834.968,7.015
611,32798.908,7.007
612,32828.210,7.013
613,32839.050,7.015
614,32860.270,7.020
615,32876.151,7.023
616,32892.352,7.027
617,32905.175,7.030
618,32922.965,7.033
619,32937.058,7.036
620,32957.228,7.041
621,32985.715,7.047
622,33014.236,7.053
623,33030.191,7.056
624,33020.474,7.054
625,33046.360,7.060
626,33056.503,7.062
627,33046.970,7.060
628,33059.159,7.062
629,33094.966,7.070
630,33117.509,7.075
631,33120.666,7.076
632,33148.255,7.081
633,33156.669,7.083
634,33190.268,7.090
635,33197.547,7.092
636,33210.270,7.095
637,33164.564,7.085
638,33179.467,7.088
639,33195.015,7.091
640,33209.641,7.095
641,33229.281,7.099
642,33244.249,7.102
643,33265.896,7.107
644,33278.165,7.109
645,33285.707,7.111
646,33295.990,7.113
647,33301.491,7.114
648,33308.620,7.116
649,33334.831,7.121
650,33316.166,7.117
651,33350.157,7.125
652,33366.454,7.128
653,33370.298,7.129
654,33379.880,7.131
655,33391.353,7.133
656,33404.232,7.136
657,33430.235,7.142
658,33477.841,7.152
659,33491.848,7.155
660,33499.385,7.156
661,33507.373,7.158
662,33504.587,7.158
663,33475.906,7.151
664,33497.321,7.156
665,33511.014,7.159
666,33526.932,7.162
667,33536.837,7.164
668,33576.307,7.173
669,33590.268,7.176
670,33594.763,7.177
671,33609.352,7.180
672,33618.004,7.182
673,33628.163,7.184
674,33642.113,7.187
675,33681.055,7.195
676,33602.622,7.179
677,33622.368,7.183
678,33651.313,7.189
679,33679.660,7.195
680,33687.777,7.197
681,33700.242,7.199
682,33710.306,7.202
683,33731.867,7.206
684,33746.688,7.209
685,33762.205,7.213
686,33777.997,7.216
687,33797.056,7.220
688,33814.795,7.224
689,33700.025,7.199
690,33736.353,7.207
691,33779.179,7.216
692,33800.785,7.221
693,33832.801,7.228
694,33857.580,7.233
695,33881.517,7.238
696,33911.208,7.244
697,33936.346,7.250
698,33947.770,7.252
699,33962.216,7.255
700,33972.103,7.257
701,33987.339,7.261
702,33871.136,7.236
703,33901.565,7.242
704,33925.641,7.248
705,33948.416,7.252
706,33958.761,7.255
707,33982.612,7.260
708,33996.118,7.263
709,34008.461,7.265
710,34046.237,7.273
711,34060.054,7.276
712,34048.982,7.274
713,34065.943,7.277
714,34087.129,7.282
715,34054.629,7.275
716,34083.790,7.281
717,34120.776,7.289
718,34134.147,7.292
719,34149.286,7.295
720,34158.667,7.297
721,34189.101,7.304
722,34196.040,7.305
723,34187.981,7.304
724,34200.263,7.306
725,34221.628,7.311
726,34224.933,7.311
727,34250.285,7.317
728,34280.869,7.323
729,34288.773,7.325
730,34308.654,7.329
731,34326.761,7.333
732,34339.979,7.336
733,34374.891,7.343
734,34390.958,7.347
735,34429.049,7.355
736,34435.275,7.356
737,34453.738,7.360
738,34481.153,7.366
739,34488.118,7.368
740,34527.160,7.376
741,34522.493,7.375
742,34535.282,7.378
743,34549.792,7.381
744,34578.816,7.387
745,34588.068,7.389
746,34598.009,7.391
747,34615.157,7.395
748,34631.432,7.398
749,34635.020,7.399
750,34675.334,7.408
751,34689.624,7.411
752,34711.408,7.415
753,34727.796,7.419
754,34738.893,7.421
755,34732.448,7.420
756,34746.606,7.423
757,34762.491,7.426
758,34774.463,7.429
759,34790.591,7.432
760,34801.134,7.435
761,34820.328,7.439
762,34830.799,7.441
763,34867.597,7.449
764,34877.270,7.451
765,34899.930,7.456
766,34896.588,7.455
767,34911.532,7.458
768,34949.655,7.466
769,34965.856,7.470
770,34964.328,7.469
771,34970.282,7.471
772,35019.609,7.481
773,34995.226,7.476
774,35008.528,7.479
775,35017.759,7.481
776,35031.682,7.484
777,35039.383,7.485
778,35108.674,7.500
779,35120.023,7.503
780,35120.021,7.503
781,35134.720,7.506
782,35149.153,7.509
783,35133.487,7.506
784,35147.224,7.508
785,35188.049,7.517
786,35217.211,7.523
787,35231.799,7.527
788,35234.254,7.527
789,35240.237,7.528
790,35254.901,7.531
791,35287.429,7.538
792,35300.942,7.541
793,35211.135,7.522
794,35230.924,7.526
795,35246.258,7.530
796,35247.481,7.530
797,35257.830,7.532
798,35268.454,7.534
799,35308.041,7.543
800,35327.766,7.547
801,35356.296,7.553
802,35353.095,7.552
803,35370.911,7.556
804,35389.325,7.560
805,35411.481,7.565
806,35298.410,7.541
807,35317.177,7.545
808,35324.243,7.546
809,35351.834,7.552
810,35368.793,7.556
811,35382.907,7.559
812,35400.837,7.563
813,35418.825,7.567
814,35433.742,7.570
815,35448.509,7.573
816,35439.091,7.571
817,35448.808,7.573
818,35463.661,7.576
819,35327.873,7.547
820,35390.574,7.560
821,35421.367,7.567
822,35458.696,7.575
823,35469.606,7.577
824,35512.324,7.586
825,35529.261,7.590
826,35552.815,7.595
827,35568.766,7.599
828,35578.702,7.601
829,35578.410,7.601
830,35586.170,7.602
831,35606.486,7.607
832,35582.539,7.601
833,35599.939,7.605
