160,4874.429,8.332
161,4874.691,8.333
162,4879.511,8.341
163,4901.733,8.379
164,4907.003,8.388
165,4914.161,8.400
166,4917.983,8.407
167,4928.224,8.424
168,4937.037,8.439
169,4931.894,8.431
170,4937.861,8.441
171,4944.197,8.452
172,4953.241,8.467
173,4957.395,8.474
174,4962.267,8.483
175,4969.418,8.495
176,4975.225,8.505
177,4980.283,8.513
178,4988.362,8.527
179,4998.127,8.544
180,5008.749,8.562
181,5013.826,8.571
182,4917.168,8.405
183,4921.273,8.412
184,4928.681,8.425
185,4938.390,8.442
186,4938.483,8.442
187,4950.905,8.463
188,4954.685,8.470
189,4963.864,8.485
190,4969.352,8.495
191,4969.360,8.495
192,4981.622,8.516
193,4985.609,8.522
194,4989.375,8.529
195,4986.349,8.524
196,4991.501,8.532
197,4996.459,8.541
198,5005.600,8.557
199,5010.241,8.565
200,5019.701,8.581
201,5024.645,8.589
202,5031.110,8.600
203,5038.221,8.612
204,5040.594,8.616
205,5049.795,8.632
206,5054.292,8.640
207,5058.529,8.647
208,5060.974,8.651
209,5064.358,8.657
210,5070.950,8.668
211,5072.458,8.671
212,5089.433,8.700
213,5088.243,8.698
214,5099.270,8.717
215,5107.259,8.730
216,5111.881,8.738
217,5116.463,8.746
218,5115.484,8.744
219,5131.139,8.771
220,5135.370,8.778
221,5130.489,8.770
222,5133.167,8.775
223,5144.967,8.795
224,5149.859,8.803
225,5152.775,8.808
226,5161.787,8.824
227,5165.695,8.830
228,5170.350,8.838
229,5170.845,8.839
230,5177.574,8.851
231,5187.769,8.868
232,5192.004,8.875
233,5196.568,8.883
234,5198.813,8.887
235,5206.088,8.899
236,5209.481,8.905
237,5211.712,8.909
238,5217.193,8.918
239,5222.649,8.928
240,5227.701,8.936
241,5232.355,8.944
242,5238.811,8.955
243,5241.356,8.960
244,5247.251,8.970
245,5252.686,8.979
246,5253.011,8.980
247,5250.580,8.975
248,5257.822,8.988
249,5260.489,8.992
250,5265.093,9.000
251,5280.651,9.027
252,5283.697,9.032
253,5291.419,9.045
254,5297.880,9.056
255,5301.621,9.063
256,5299.195,9.058
257,5303.520,9.066
258,5312.056,9.080
259,5316.416,9.088
260,5339.398,9.127
261,5341.750,9.131
262,5345.188,9.137
263,5348.539,9.143
264,5351.371,9.148
265,5356.467,9.156
266,5356.170,9.156
267,5359.156,9.161
268,5362.597,9.167
269,5371.824,9.183
270,5375.383,9.189
271,5377.905,9.193
272,5381.557,9.199
273,5377.752,9.193
274,5381.615,9.199
275,5391.676,9.217
276,5394.439,9.221
277,5404.177,9.238
278,5407.671,9.244
279,5410.772,9.249
280,5414.208,9.255
281,5417.384,9.260
282,5420.024,9.265
283,5420.152,9.265
284,5426.606,9.276
285,5430.341,9.283
286,5437.989,9.296
287,5440.242,9.300
288,5445.411,9.308
289,5449.272,9.315
290,5459.276,9.332
291,5463.232,9.339
292,5469.344,9.349
293,5465.764,9.343
294,5468.675,9.348
295,5471.953,9.354
296,5482.809,9.372
297,5487.066,9.380
298,5494.529,9.392
299,5490.330,9.385
300,5484.959,9.376
301,5488.565,9.382
302,5492.094,9.388
303,5495.815,9.395
304,5502.547,9.406
305,5506.719,9.413
306,5511.671,9.422
307,5515.043,9.427
308,5518.598,9.434
309,5519.057,9.434
310,5522.513,9.440
311,5534.739,9.461
312,5520.570,9.437
313,5526.866,9.448
314,5537.010,9.465
315,5543.397,9.476
316,5546.335,9.481
317,5549.708,9.487
318,5548.793,9.485
319,5552.308,9.491
320,5557.134,9.499
321,5559.012,9.503
322,5565.852,9.514
323,5570.170,9.522
324,5569.385,9.520
325,5539.087,9.469
326,5548.450,9.485
327,5551.489,9.490
328,5554.028,9.494
329,5557.341,9.500
330,5566.918,9.516
331,5569.178,9.520
332,5572.462,9.526
333,5572.400,9.525
334,5576.236,9.532
335,5579.593,9.538
336,5589.340,9.554
337,5593.065,9.561
338,5513.350,9.425
339,5521.184,9.438
340,5529.580,9.452
341,5531.671,9.456
342,5536.793,9.465
343,5541.247,9.472
344,5543.876,9.477
345,5550.333,9.488
346,5559.854,9.504
347,5554.000,9.494
348,5572.335,9.525
349,5576.356,9.532
350,5580.205,9.539
351,5574.657,9.529
352,5579.451,9.538
353,5581.532,9.541
354,5578.064,9.535
355,5582.008,9.542
356,5585.377,9.548
357,5602.200,9.576
358,5604.664,9.581
359,5608.482,9.587
360,5612.281,9.594
361,5616.009,9.600
362,5622.805,9.612
363,5623.080,9.612
364,5635.388,9.633
365,5641.316,9.643
366,5643.960,9.648
367,5647.468,9.654
368,5654.895,9.666
369,5656.002,9.668
370,5656.291,9.669
371,5666.981,9.687
372,5669.821,9.692
373,5674.791,9.700
374,5679.666,9.709
375,5682.076,9.713
376,5680.421,9.710
377,5686.431,9.720
378,5689.792,9.726
379,5691.805,9.730
380,5696.961,9.738
381,5706.390,9.755
382,5714.484,9.768
383,5711.297,9.763
384,5716.088,9.771
385,5720.477,9.779
386,5723.956,9.785
387,5734.277,9.802
388,5742.114,9.816
389,5745.825,9.822
390,5721.494,9.780
391,5721.485,9.780
392,5726.332,9.789
393,5735.130,9.804
394,5735.405,9.804
395,5738.113,9.809
396,5747.103,9.824
397,5752.995,9.834
398,5754.114,9.836
399,5756.537,9.840
400,5762.165,9.850
401,5764.607,9.854
402,5764.622,9.854
403,5766.251,9.857
404,5769.366,9.862
405,5774.380,9.871
406,5774.645,9.871
407,5776.528,9.874
408,5786.494,9.891
409,5787.622,9.893
410,5793.787,9.904
411,5796.759,9.909
412,5793.368,9.903
413,5796.191,9.908
414,5798.913,9.913
415,5802.481,9.919
416,5803.684,9.921
417,5802.015,9.918
418,5805.224,9.923
419,5807.800,9.928
420,5808.349,9.929
421,5820.871,9.950
422,5823.441,9.955
423,5829.206,9.964
424,5830.639,9.967
425,5828.920,9.964
426,5837.262,9.978
427,5839.504,9.982
428,5844.798,9.991
429,5844.588,9.991
430,5856.101,10.010
431,5856.853,10.012
432,5873.490,10.040
433,5876.812,10.046
434,5871.322,10.036
435,5874.859,10.042
436,5877.313,10.047
437,5882.233,10.055
438,5888.568,10.066
439,5891.577,10.071
440,5896.247,10.079
441,5894.855,10.077
442,5900.453,10.086
443,5902.314,10.089
444,5905.773,10.095
445,5907.618,10.098
446,5910.659,10.104
447,5916.054,10.113
448,5914.480,10.110
449,5916.001,10.113
450,5918.641,10.117
451,5920.889,10.121
452,5928.993,10.135
453,5935.806,10.147
454,5938.713,10.152
455,5936.583,10.148
456,5937.159,10.149
457,5946.748,10.165
458,5952.860,10.176
459,5950.273,10.171
460,5954.089,10.178
461,5956.272,10.182
462,5958.879,10.186
463,5961.577,10.191
464,5957.910,10.184
465,5961.908,10.191
466,5964.078,10.195
467,5974.263,10.212
468,5961.857,10.191
469,5965.774,10.198
470,5968.280,10.202
471,5973.516,10.211
472,5980.270,10.223
473,5982.971,10.227
474,5983.402,10.228
475,5985.702,10.232
476,5988.710,10.237
477,5991.241,10.241
478,5991.356,10.242
479,5985.572,10.232
480,5993.215,10.245
481,5991.359,10.242
482,5987.424,10.235
483,6002.691,10.261
484,6005.925,10.267
485,6005.603,10.266
486,6009.127,10.272
487,6002.998,10.262
488,6002.492,10.261
489,6009.630,10.273
490,6018.753,10.288
491,6019.625,10.290
492,6028.490,10.305
493,6027.352,10.303
494,6036.850,10.319
495,6039.600,10.324
496,6040.849,10.326
497,6043.637,10.331
498,6045.168,10.334
499,6047.811,10.338
500,6047.282,10.337
501,6048.787,10.340
502,6051.975,10.345
503,6065.572,10.368
504,6061.509,10.362
505,6068.280,10.373
506,6069.732,10.376
507,6072.636,10.381
508,6077.285,10.389
509,6080.182,10.393
510,6081.210,10.395
511,6076.400,10.387
512,6078.877,10.391
513,6087.155,10.405
514,6089.529,10.409
515,6091.809,10.413
516,6101.043,10.429
517,6103.705,10.434
518,6107.267,10.440
519,6102.678,10.432
520,6085.799,10.403
521,6099.182,10.426
522,6101.798,10.430
523,6105.128,10.436
524,6109.654,10.444
525,6112.033,10.448
526,6110.153,10.445
527,6121.691,10.464
528,6122.454,10.466
529,6124.742,10.470
530,6126.484,10.473
531,6128.514,10.476
532,6124.865,10.470
533,6133.568,10.485
534,6145.989,10.506
535,6136.153,10.489
536,6137.932,10.492
537,6154.672,10.521
538,6146.155,10.506
539,6149.148,10.511
540,6153.989,10.520
541,6149.933,10.513
542,6155.469,10.522
543,6164.324,10.537
544,6171.880,10.550
545,6170.804,10.548
546,6176.122,10.557
547,6176.639,10.558
548,6181.083,10.566
549,6182.599,10.569
550,6184.569,10.572
551,6181.282,10.566
552,6194.315,10.589
553,6196.562,10.592
554,6196.836,10.593
555,6199.853,10.598
556,6203.106,10.604
557,6204.341,10.606
558,6210.407,10.616
559,6212.863,10.620
560,6213.397,10.621
561,6214.738,10.623
562,6223.554,10.639
563,6219.076,10.631
564,6226.540,10.644
565,6234.693,10.658
566,6236.335,10.660
567,6241.739,10.670
568,6242.302,10.671
569,6238.475,10.664
570,6242.883,10.672
571,6245.254,10.676
572,6233.457,10.655
573,6236.797,10.661
574,6237.330,10.662
575,6224.466,10.640
576,6227.723,10.646
577,6231.136,10.652
578,6249.935,10.684
579,6253.004,10.689
580,6254.131,10.691
581,6254.794,10.692
582,6257.367,10.696
583,6257.351,10.696
584,6258.441,10.698
585,6254.381,10.691
586,6261.388,10.703
587,6263.163,10.706
588,6264.301,10.708
589,6264.547,10.709
590,6268.701,10.716
591,6268.576,10.716
592,6270.174,10.718
593,6279.531,10.734
594,6277.923,10.731
595,6286.793,10.747
596,6289.008,10.750
597,6290.978,10.754
598,6291.445,10.755
599,6294.411,10.760
600,6287.554,10.748
601,6289.339,10.751
602,6296.623,10.763
603,6299.952,10.769
604,6302.758,10.774
605,6302.460,10.773
606,6313.082,10.792
607,6313.937,10.793
608,6315.606,10.796
609,6316.466,10.797
610,6319.063,10.802
611,6284.454,10.743
612,6288.572,10.750
613,6299.468,10.768
614,6302.396,10.773
615,6304.668,10.777
616,6307.652,10.782
617,6309.969,10.786
618,6311.490,10.789
619,6308.669,10.784
620,6309.988,10.786
621,6313.212,10.792
622,6309.096,10.785
623,6319.693,10.803
624,6317.090,10.798
625,6325.295,10.812
626,6326.811,10.815
627,6328.225,10.817
628,6329.916,10.820
629,6332.256,10.824
630,6334.108,10.828
631,6333.576,10.827
632,6338.706,10.835
633,6346.500,10.849
634,6349.991,10.855
635,6348.595,10.852
636,6352.106,10.858
637,6347.266,10.850
638,6350.699,10.856
639,6354.536,10.862
640,6358.631,10.869
641,6362.133,10.875
642,6364.529,10.880
643,6370.160,10.889
644,6367.188,10.884
645,6376.249,10.900
646,6371.512,10.891
647,6380.793,10.907
648,6382.301,10.910
649,6384.252,10.913
650,6384.258,10.913
651,6385.587,10.916
652,6388.057,10.920
653,6391.790,10.926
654,6394.372,10.931
655,6393.483,10.929
656,6397.842,10.936
657,6399.239,10.939
658,6401.742,10.943
659,6403.716,10.947
660,6400.987,10.942
661,6407.989,10.954
662,6405.206,10.949
663,6405.146,10.949
664,6413.933,10.964
665,6413.693,10.964
666,6411.157,10.959
667,6415.103,10.966
668,6419.017,10.973
669,6423.400,10.980
670,6424.152,10.981
671,6425.310,10.983
672,6425.907,10.984
673,6425.946,10.985
674,6427.986,10.988
675,6439.362,11.007
676,6434.323,10.999
677,6436.560,11.003
678,6436.270,11.002
679,6435.556,11.001
680,6448.059,11.022
681,6451.015,11.027
682,6455.509,11.035
683,6454.991,11.034
684,6452.624,11.030
685,6454.774,11.034
686,6460.975,11.044
687,6462.148,11.046
688,6468.361,11.057
689,6450.954,11.027
690,6452.666,11.030
691,6458.024,11.039
692,6465.735,11.053
693,6460.734,11.044
694,6462.735,11.047
695,6481.029,11.079
696,6485.377,11.086
697,6482.058,11.080
698,6477.213,11.072
699,6474.658,11.068
700,6493.802,11.101
701,6496.696,11.105
702,6515.112,11.137
703,6513.521,11.134
704,6516.762,11.140
705,6520.015,11.145
706,6514.510,11.136
707,6520.595,11.146
708,6520.446,11.146
709,6524.003,11.152
710,6524.683,11.153
711,6526.130,11.156
712,6524.938,11.154
713,6532.538,11.167
714,6530.835,11.164
715,6382.715,10.911
716,6389.263,10.922
717,6386.161,10.917
718,6388.405,10.920
719,6389.465,10.922
720,6403.050,10.945
721,6393.166,10.928
722,6394.391,10.931
723,6398.532,10.938
724,6401.191,10.942
725,6397.868,10.937
726,6398.084,10.937
727,6401.981,10.944
728,6397.092,10.935
729,6401.969,10.944
730,6399.045,10.939
731,6399.673,10.940
732,6404.301,10.948
733,6405.626,10.950
734,6407.990,10.954
735,6409.584,10.957
736,6415.733,10.967
737,6415.563,10.967
738,6418.737,10.972
739,6413.382,10.963
740,6416.137,10.968
741,6409.950,10.957
742,6415.856,10.967
743,6421.172,10.976
744,6427.773,10.988
745,6428.075,10.988
746,6429.616,10.991
747,6431.252,10.994
748,6430.982,10.993
749,6431.220,10.994
750,6434.562,10.999
751,6436.755,11.003
752,6438.094,11.005
753,6438.551,11.006
754,6440.110,11.009
755,6440.287,11.009
756,6450.710,11.027
757,6449.460,11.025
758,6449.188,11.024
759,6454.136,11.033
760,6455.576,11.035
761,6458.407,11.040
762,6466.925,11.055
763,6469.482,11.059
764,6466.505,11.054
765,6469.088,11.058
766,6470.983,11.062
767,6387.812,10.919
768,6397.031,10.935
769,6405.862,10.950
770,6408.047,10.954
771,6409.791,10.957
772,6416.166,10.968
773,6408.367,10.954
774,6413.921,10.964
775,6411.991,10.961
776,6423.377,10.980
777,6422.613,10.979
778,6423.361,10.980
779,6426.532,10.986
780,6278.443,10.732
781,6275.726,10.728
782,6279.092,10.733
783,6280.774,10.736
784,6286.020,10.745
785,6290.697,10.753
786,6291.096,10.754
787,6288.785,10.750
788,6289.399,10.751
789,6288.257,10.749
790,6296.377,10.763
791,6300.821,10.771
792,6303.057,10.774
793,6278.010,10.732
794,6284.809,10.743
795,6285.271,10.744
796,6286.125,10.746
797,6285.708,10.745
798,6286.548,10.746
799,6286.549,10.746
800,6287.929,10.749
801,6284.967,10.744
802,6288.442,10.749
803,6288.645,10.750
804,6287.630,10.748
805,6300.831,10.771
806,6316.614,10.798
807,6321.217,10.805
808,6319.457,10.802
809,6323.670,10.810
810,6320.659,10.805
811,6323.340,10.809
812,6320.948,10.805
813,6321.882,10.807
814,6332.540,10.825
815,6339.052,10.836
816,6336.164,10.831
817,6336.462,10.832
818,6337.022,10.833
819,6308.800,10.784
820,6310.378,10.787
821,6314.746,10.794
822,6315.817,10.796
823,6316.894,10.798
824,6319.983,10.803
825,6322.412,10.808
826,6323.943,10.810
827,6324.999,10.812
828,6326.036,10.814
829,6332.785,10.825
830,6339.009,10.836
831,6336.977,10.832
832,6330.982,10.822
833,6328.700,10.818
