110,671.389,9.197
111,672.532,9.213
112,673.664,9.228
113,674.784,9.244
114,675.839,9.258
115,676.932,9.273
116,678.018,9.288
117,678.840,9.299
118,679.870,9.313
119,681.020,9.329
120,682.200,9.345
121,683.247,9.360
122,684.230,9.373
123,685.259,9.387
124,686.277,9.401
125,687.242,9.414
126,688.334,9.429
127,689.327,9.443
128,690.361,9.457
129,691.346,9.470
130,692.172,9.482
131,693.189,9.496
132,694.205,9.510
133,695.191,9.523
134,696.222,9.537
135,697.115,9.550
136,698.061,9.562
137,699.023,9.576
138,699.951,9.588
139,700.873,9.601
140,701.787,9.614
141,702.697,9.626
142,703.604,9.638
143,704.508,9.651
144,705.513,9.665
145,706.442,9.677
146,707.324,9.689
147,708.203,9.701
148,709.079,9.713
149,709.950,9.725
150,710.816,9.737
151,711.678,9.749
152,712.598,9.762
153,713.450,9.773
154,714.223,9.784
155,715.063,9.795
156,710.373,9.731
157,710.931,9.739
158,711.508,9.747
159,712.129,9.755
160,712.781,9.764
161,713.453,9.773
162,714.176,9.783
163,714.898,9.793
164,715.506,9.801
165,716.197,9.811
166,716.946,9.821
167,717.708,9.832
168,718.401,9.841
169,718.468,9.842
170,719.293,9.853
171,720.079,9.864
172,720.846,9.875
173,721.599,9.885
174,722.259,9.894
175,723.207,9.907
176,723.928,9.917
177,724.648,9.927
178,725.364,9.936
179,725.937,9.944
180,726.818,9.956
181,727.513,9.966
182,727.175,9.961
183,728.053,9.973
184,728.946,9.986
185,729.706,9.996
186,730.451,10.006
187,731.114,10.015
188,731.816,10.025
189,732.517,10.034
190,733.215,10.044
191,733.949,10.054
192,734.638,10.064
193,735.385,10.074
194,736.065,10.083
195,737.308,10.100
196,738.047,10.110
197,738.666,10.119
198,739.355,10.128
199,740.037,10.137
200,740.714,10.147
201,741.386,10.156
202,742.054,10.165
203,742.812,10.176
204,743.428,10.184
205,744.194,10.194
206,744.844,10.203
207,745.504,10.212
208,743.604,10.186
209,744.439,10.198
210,745.147,10.207
211,745.837,10.217
212,746.405,10.225
213,747.014,10.233
214,747.905,10.245
215,748.536,10.254
216,749.168,10.263
217,749.800,10.271
218,750.430,10.280
219,751.056,10.288
220,751.456,10.294
221,741.146,10.153
222,742.308,10.169
223,743.273,10.182
224,744.079,10.193
225,744.889,10.204
226,745.616,10.214
227,746.448,10.225
228,747.168,10.235
229,747.876,10.245
230,748.565,10.254
231,749.235,10.263
232,749.859,10.272
233,750.521,10.281
234,751.388,10.293
235,752.023,10.302
236,752.656,10.310
237,753.285,10.319
238,753.874,10.327
239,754.631,10.337
240,755.254,10.346
241,755.883,10.355
242,756.495,10.363
243,757.028,10.370
244,757.785,10.381
245,758.371,10.389
246,758.957,10.397
247,759.423,10.403
248,760.017,10.411
249,760.432,10.417
250,761.010,10.425
251,761.624,10.433
252,762.199,10.441
253,762.772,10.449
254,763.344,10.457
255,763.912,10.465
256,764.590,10.474
257,765.143,10.481
258,765.697,10.489
259,766.130,10.495
260,765.736,10.490
261,766.566,10.501
262,767.152,10.509
263,767.847,10.518
264,768.410,10.526
265,768.969,10.534
266,769.524,10.541
267,770.052,10.549
268,770.584,10.556
269,771.168,10.564
270,771.790,10.572
271,772.330,10.580
272,772.751,10.586
273,769.313,10.539
274,770.027,10.548
275,770.636,10.557
276,771.429,10.568
277,772.021,10.576
278,772.360,10.580
279,773.224,10.592
280,773.695,10.599
281,774.303,10.607
282,774.968,10.616
283,775.515,10.623
284,775.943,10.629
285,776.465,10.637
286,776.987,10.644
287,777.612,10.652
288,778.003,10.658
289,778.596,10.666
290,779.089,10.672
291,779.636,10.680
292,780.126,10.687
293,780.592,10.693
294,781.115,10.700
295,781.609,10.707
296,782.104,10.714
297,782.436,10.718
298,782.915,10.725
299,782.876,10.724
300,783.357,10.731
301,783.899,10.738
302,784.397,10.745
303,784.892,10.752
304,785.384,10.759
305,785.902,10.766
306,786.376,10.772
307,786.852,10.779
308,787.327,10.785
309,787.755,10.791
310,788.220,10.798
311,788.687,10.804
312,789.159,10.810
313,789.826,10.820
314,790.285,10.826
315,790.736,10.832
316,791.182,10.838
317,791.633,10.844
318,792.325,10.854
319,792.420,10.855
320,792.851,10.861
321,793.289,10.867
322,793.943,10.876
323,794.388,10.882
324,794.822,10.888
325,794.775,10.887
326,795.376,10.896
327,795.825,10.902
328,796.138,10.906
329,796.647,10.913
330,797.186,10.920
331,797.750,10.928
332,798.143,10.933
333,798.581,10.939
334,799.075,10.946
335,799.494,10.952
336,799.920,10.958
337,800.344,10.964
338,800.392,10.964
339,800.901,10.971
340,801.383,10.978
341,801.913,10.985
342,802.361,10.991
343,802.881,10.998
344,803.133,11.002
345,803.568,11.008
346,804.003,11.014
347,804.295,11.018
348,804.713,11.023
349,805.145,11.029
350,805.754,11.038
351,805.306,11.032
352,805.884,11.040
353,806.362,11.046
354,806.808,11.052
355,806.985,11.055
356,807.416,11.060
357,807.815,11.066
358,808.217,11.071
359,808.939,11.081
360,809.338,11.087
361,809.740,11.092
362,810.144,11.098
363,810.519,11.103
364,810.917,11.108
365,811.320,11.114
366,811.722,11.119
367,812.129,11.125
368,812.285,11.127
369,813.152,11.139
370,813.321,11.141
371,813.700,11.147
372,814.081,11.152
373,814.464,11.157
374,814.848,11.162
375,815.234,11.168
376,815.619,11.173
377,816.004,11.178
378,816.389,11.183
379,816.832,11.189
380,817.141,11.194
381,817.497,11.199
382,817.858,11.204
383,818.574,11.213
384,818.928,11.218
385,819.291,11.223
386,819.841,11.231
387,820.217,11.236
388,820.447,11.239
389,820.847,11.244
390,815.526,11.172
391,815.678,11.174
392,816.074,11.179
393,816.723,11.188
394,817.108,11.193
395,817.403,11.197
396,817.956,11.205
397,818.329,11.210
398,818.714,11.215
399,819.045,11.220
400,819.463,11.226
401,819.830,11.231
402,820.038,11.233
403,819.465,11.226
404,820.048,11.234
405,820.424,11.239
406,820.801,11.244
407,821.103,11.248
408,821.247,11.250
409,821.948,11.260
410,822.079,11.261
411,822.446,11.266
412,822.792,11.271
413,823.212,11.277
414,823.567,11.282
415,823.923,11.287
416,824.650,11.297
417,824.787,11.298
418,825.097,11.303
419,825.520,11.308
420,825.840,11.313
421,826.173,11.317
422,826.524,11.322
423,826.819,11.326
424,827.221,11.332
425,827.595,11.337
426,828.053,11.343
427,828.385,11.348
428,828.813,11.354
429,829.273,11.360
430,829.594,11.364
431,829.929,11.369
432,830.259,11.373
433,830.591,11.378
434,830.825,11.381
435,831.045,11.384
436,831.362,11.389
437,832.061,11.398
438,832.162,11.399
439,832.464,11.404
440,832.743,11.407
441,833.313,11.415
442,833.976,11.424
443,834.236,11.428
444,834.554,11.432
445,834.913,11.437
446,835.356,11.443
447,835.649,11.447
448,835.964,11.452
449,836.269,11.456
450,836.727,11.462
451,836.862,11.464
452,837.163,11.468
453,837.635,11.474
454,837.949,11.479
455,838.119,11.481
456,838.337,11.484
457,838.652,11.488
458,838.914,11.492
459,839.350,11.498
460,839.755,11.503
461,840.060,11.508
462,840.412,11.512
463,840.713,11.517
464,841.020,11.521
465,841.333,11.525
466,841.488,11.527
467,842.053,11.535
468,842.240,11.538
469,842.525,11.541
470,842.836,11.546
471,843.138,11.550
472,843.441,11.554
473,843.743,11.558
474,844.048,11.562
475,844.317,11.566
476,845.090,11.577
477,845.254,11.579
478,845.543,11.583
479,845.808,11.586
480,846.088,11.590
481,846.119,11.591
482,846.390,11.594
483,846.764,11.600
484,847.344,11.607
485,847.688,11.612
486,847.906,11.615
487,848.272,11.620
488,848.817,11.628
489,849.047,11.631
490,849.216,11.633
491,849.918,11.643
492,849.885,11.642
493,850.356,11.649
494,847.530,11.610
495,848.140,11.618
496,848.859,11.628
497,849.283,11.634
498,849.675,11.639
499,849.996,11.644
500,850.351,11.649
501,850.713,11.654
502,851.012,11.658
503,851.433,11.663
504,851.816,11.669
505,852.107,11.673
506,852.431,11.677
507,852.502,11.678
508,852.880,11.683
509,853.123,11.687
510,853.423,11.691
511,854.035,11.699
512,854.318,11.703
513,854.628,11.707
514,854.946,11.712
515,855.291,11.716
516,855.598,11.721
517,855.929,11.725
518,856.065,11.727
519,856.559,11.734
520,857.029,11.740
521,857.292,11.744
522,857.594,11.748
523,858.103,11.755
524,858.167,11.756
525,858.646,11.762
526,858.925,11.766
527,859.273,11.771
528,859.587,11.775
529,859.882,11.779
530,860.179,11.783
531,860.479,11.787
532,860.780,11.792
533,861.241,11.798
534,861.380,11.800
535,861.641,11.803
536,862.021,11.809
537,862.187,11.811
538,862.456,11.814
539,862.736,11.818
540,863.076,11.823
541,863.346,11.827
542,863.624,11.830
543,864.256,11.839
544,864.527,11.843
545,864.970,11.849
546,864.441,11.842
547,864.784,11.846
548,864.649,11.845
549,865.247,11.853
550,865.700,11.859
551,865.859,11.861
552,866.142,11.865
553,866.427,11.869
554,866.709,11.873
555,867.018,11.877
556,867.308,11.881
557,867.587,11.885
558,867.839,11.888
559,868.126,11.892
560,868.383,11.896
561,868.638,11.899
562,868.907,11.903
563,869.181,11.907
564,869.634,11.913
565,869.821,11.915
566,870.074,11.919
567,870.820,11.929
568,870.592,11.926
569,870.830,11.929
570,871.602,11.940
571,871.909,11.944
572,871.963,11.945
573,872.421,11.951
574,872.661,11.954
575,872.911,11.958
576,873.227,11.962
577,873.474,11.965
578,873.746,11.969
579,874.029,11.973
580,874.126,11.974
581,874.381,11.978
582,874.914,11.985
583,875.007,11.986
584,875.252,11.990
585,875.503,11.993
586,875.760,11.997
587,876.305,12.004
588,876.543,12.007
589,876.660,12.009
590,876.894,12.012
591,877.165,12.016
592,877.593,12.022
593,877.981,12.027
594,878.227,12.031
595,878.493,12.034
596,878.412,12.033
597,878.648,12.036
598,835.606,11.447
599,836.733,11.462
600,837.322,11.470
601,837.838,11.477
602,838.316,11.484
603,838.750,11.490
604,839.175,11.496
605,839.511,11.500
606,840.043,11.507
607,840.409,11.512
608,840.755,11.517
609,841.046,11.521
610,841.359,11.525
611,841.683,11.530
612,842.041,11.535
613,842.345,11.539
614,842.745,11.544
615,843.054,11.549
616,843.453,11.554
617,843.536,11.555
618,844.095,11.563
619,844.221,11.565
620,844.769,11.572
621,845.189,11.578
622,845.308,11.580
623,845.580,11.583
624,845.798,11.586
625,846.074,11.590
626,846.390,11.594
627,846.673,11.598
628,847.074,11.604
629,847.383,11.608
630,847.857,11.614
631,848.117,11.618
632,848.473,11.623
633,848.681,11.626
634,848.932,11.629
635,849.197,11.633
636,849.467,11.637
637,849.772,11.641
638,850.036,11.644
639,850.294,11.648
640,850.551,11.651
641,850.817,11.655
642,851.477,11.664
643,851.756,11.668
644,852.058,11.672
645,852.133,11.673
646,852.449,11.677
647,852.707,11.681
648,852.962,11.684
649,853.232,11.688
650,852.433,11.677
651,852.472,11.678
652,852.936,11.684
653,853.240,11.688
654,853.500,11.692
655,853.771,11.695
656,854.033,11.699
657,854.273,11.702
658,854.536,11.706
659,854.848,11.710
660,855.121,11.714
661,855.670,11.722
662,855.917,11.725
663,856.167,11.728
664,856.423,11.732
665,856.762,11.736
666,857.013,11.740
667,857.282,11.744
668,857.537,11.747
669,857.528,11.747
670,858.043,11.754
671,857.965,11.753
672,858.774,11.764
673,858.819,11.765
674,859.049,11.768
675,859.279,11.771
676,859.949,11.780
677,860.274,11.785
678,860.586,11.789
679,860.877,11.793
680,861.151,11.797
681,861.466,11.801
682,861.758,11.805
683,861.777,11.805
684,862.026,11.809
685,862.297,11.812
686,862.538,11.816
687,862.794,11.819
688,863.052,11.823
689,864.250,11.839
690,864.539,11.843
691,864.801,11.847
692,865.062,11.850
693,865.322,11.854
694,865.884,11.861
695,866.113,11.865
696,866.351,11.868
697,866.921,11.876
698,867.130,11.878
699,867.710,11.886
700,867.921,11.889
701,867.914,11.889
702,867.877,11.889
703,868.304,11.895
704,868.843,11.902
705,869.064,11.905
706,869.421,11.910
707,869.641,11.913
708,869.884,11.916
709,870.132,11.920
710,870.351,11.923
711,870.218,11.921
712,870.471,11.924
713,870.725,11.928
714,871.033,11.932
715,871.707,11.941
716,871.296,11.936
717,871.509,11.938
718,872.153,11.947
719,872.360,11.950
720,873.029,11.959
721,873.126,11.961
722,873.296,11.963
723,873.221,11.962
724,873.848,11.971
725,874.015,11.973
726,874.215,11.976
727,874.416,11.978
728,874.656,11.982
729,874.945,11.986
730,875.330,11.991
731,876.039,12.001
732,876.538,12.007
733,876.853,12.012
734,877.221,12.017
735,877.509,12.021
736,877.829,12.025
737,878.119,12.029
738,878.405,12.033
739,878.699,12.037
740,878.782,12.038
741,888.888,12.177
742,889.257,12.182
743,889.454,12.184
744,889.791,12.189
745,890.286,12.196
746,890.544,12.199
747,890.727,12.202
748,890.943,12.205
749,890.768,12.202
750,890.933,12.205
751,891.465,12.212
752,891.642,12.214
753,891.847,12.217
754,889.968,12.191
755,890.196,12.194
756,890.405,12.197
757,890.595,12.200
758,890.694,12.201
759,890.871,12.204
760,891.161,12.208
761,891.358,12.210
762,892.009,12.219
763,892.106,12.221
764,892.391,12.225
765,892.434,12.225
766,892.599,12.227
767,890.476,12.198
768,890.818,12.203
769,890.712,12.202
770,891.447,12.212
771,891.631,12.214
772,891.826,12.217
773,892.031,12.220
774,892.156,12.221
775,892.260,12.223
776,892.444,12.225
777,892.647,12.228
778,892.849,12.231
779,893.213,12.236
780,893.403,12.238
781,893.691,12.242
782,894.127,12.248
783,894.233,12.250
784,894.445,12.253
785,894.543,12.254
786,894.718,12.256
787,894.906,12.259
788,895.068,12.261
789,895.249,12.264
790,895.454,12.266
791,895.605,12.269
792,896.661,12.283
793,896.482,12.281
794,896.916,12.287
795,897.072,12.289
796,896.950,12.287
797,897.290,12.292
798,897.454,12.294
799,897.641,12.296
800,897.854,12.299
801,898.051,12.302
802,898.398,12.307
803,898.539,12.309
804,898.688,12.311
805,899.213,12.318
806,872.793,11.956
807,872.918,11.958
808,873.503,11.966
809,873.500,11.966
810,873.619,11.967
811,874.097,11.974
812,874.242,11.976
813,873.813,11.970
814,874.325,11.977
815,874.472,11.979
816,874.666,11.982
817,874.860,11.984
818,875.016,11.987
819,875.199,11.989
820,875.341,11.991
821,875.865,11.998
822,875.984,12.000
823,876.157,12.002
824,876.327,12.004
825,876.548,12.008
826,876.921,12.013
827,876.534,12.007
828,876.684,12.009
829,877.155,12.016
830,877.484,12.020
831,877.551,12.021
832,876.930,12.013
833,877.106,12.015
