544,67.867,7.541
545,67.889,7.543
546,67.910,7.546
547,67.931,7.548
548,67.952,7.550
549,67.973,7.553
550,67.994,7.555
551,68.014,7.557
552,68.035,7.559
553,68.055,7.562
554,68.075,7.564
555,68.096,7.566
556,68.116,7.568
557,68.136,7.571
558,68.156,7.573
559,68.175,7.575
560,68.195,7.577
561,68.215,7.579
562,68.234,7.582
563,68.254,7.584
564,68.273,7.586
565,68.292,7.588
566,68.312,7.590
567,68.331,7.592
568,68.350,7.594
569,68.369,7.597
570,68.388,7.599
571,68.407,7.601
572,70.309,7.812
573,70.426,7.825
574,70.512,7.835
575,70.582,7.842
576,70.641,7.849
577,70.694,7.855
578,70.743,7.860
579,70.787,7.865
580,70.829,7.870
581,70.869,7.874
582,70.906,7.878
583,70.942,7.882
584,70.977,7.886
585,71.010,7.890
586,71.043,7.894
587,71.074,7.897
588,71.105,7.901
589,71.135,7.904
590,71.164,7.907
591,71.193,7.910
592,71.221,7.913
593,71.248,7.916
594,71.276,7.920
595,71.302,7.922
596,71.329,7.925
597,71.354,7.928
598,71.380,7.931
599,71.405,7.934
600,71.430,7.937
601,71.455,7.939
602,71.479,7.942
603,71.503,7.945
604,71.527,7.947
605,71.551,7.950
606,71.574,7.953
607,71.597,7.955
608,71.620,7.958
609,71.643,7.960
610,71.666,7.963
611,71.688,7.965
612,71.710,7.968
613,71.732,7.970
614,71.754,7.973
615,71.776,7.975
616,71.798,7.978
617,71.819,7.980
618,71.840,7.982
619,71.862,7.985
620,71.883,7.987
621,71.904,7.989
622,71.924,7.992
623,71.945,7.994
624,71.966,7.996
625,71.986,7.998
626,72.007,8.001
627,72.027,8.003
628,72.047,8.005
629,72.067,8.007
630,72.087,8.010
631,72.107,8.012
632,72.127,8.014
633,72.146,8.016
634,72.166,8.018
635,72.185,8.021
636,72.205,8.023
637,72.043,8.005
638,72.084,8.009
639,72.118,8.013
640,72.148,8.016
641,72.177,8.020
642,72.203,8.023
643,72.229,8.025
644,72.253,8.028
645,72.277,8.031
646,72.301,8.033
647,72.323,8.036
648,72.346,8.038
649,72.368,8.041
650,72.390,8.043
651,72.411,8.046
652,72.433,8.048
653,72.454,8.050
654,72.474,8.053
655,72.495,8.055
656,72.516,8.057
657,72.536,8.060
658,72.556,8.062
659,72.576,8.064
660,72.596,8.066
661,72.616,8.068
662,72.635,8.071
663,72.655,8.073
664,72.674,8.075
665,72.693,8.077
666,72.712,8.079
667,72.731,8.081
668,72.750,8.083
669,72.769,8.085
670,72.788,8.088
671,72.807,8.090
672,72.825,8.092
673,72.844,8.094
674,72.862,8.096
675,72.880,8.098
676,72.899,8.100
677,72.917,8.102
678,72.935,8.104
679,72.953,8.106
680,72.971,8.108
681,72.989,8.110
682,73.007,8.112
683,73.025,8.114
684,73.042,8.116
685,73.060,8.118
686,73.078,8.120
687,73.095,8.122
688,73.113,8.124
689,61.650,6.850
690,61.675,6.853
691,61.698,6.855
692,61.718,6.858
693,61.737,6.860
694,61.755,6.862
695,61.772,6.864
696,61.789,6.865
697,61.806,6.867
698,61.822,6.869
699,61.839,6.871
700,61.855,6.873
701,61.870,6.874
702,61.886,6.876
703,61.901,6.878
704,61.917,6.880
705,61.932,6.881
706,61.947,6.883
707,61.962,6.885
708,61.977,6.886
709,61.991,6.888
710,62.006,6.890
711,62.021,6.891
712,62.035,6.893
713,62.050,6.894
714,62.064,6.896
715,62.078,6.898
716,62.092,6.899
717,62.107,6.901
718,62.121,6.902
719,62.135,6.904
720,62.149,6.905
721,62.163,6.907
722,62.177,6.909
723,62.191,6.910
724,62.204,6.912
725,62.218,6.913
726,62.232,6.915
727,62.246,6.916
728,62.259,6.918
729,62.273,6.919
730,62.286,6.921
731,62.300,6.922
732,62.313,6.924
733,62.327,6.925
734,62.340,6.927
735,62.354,6.928
736,62.367,6.930
737,62.380,6.931
738,62.394,6.933
739,62.407,6.934
740,62.420,6.936
741,62.433,6.937
742,62.446,6.938
743,62.460,6.940
744,62.473,6.941
745,62.486,6.943
746,62.499,6.944
747,62.512,6.946
748,62.525,6.947
749,62.538,6.949
750,62.550,6.950
751,62.563,6.951
752,62.576,6.953
753,62.589,6.954
754,62.602,6.956
755,62.615,6.957
756,62.627,6.959
757,62.640,6.960
758,62.653,6.961
759,62.665,6.963
760,62.678,6.964
761,62.691,6.966
762,62.703,6.967
763,62.716,6.968
764,62.728,6.970
765,62.741,6.971
766,62.753,6.973
767,62.766,6.974
768,62.778,6.975
769,62.790,6.977
770,62.803,6.978
771,62.815,6.979
772,62.828,6.981
773,62.840,6.982
774,62.852,6.984
775,62.864,6.985
776,62.877,6.986
777,62.889,6.988
778,62.901,6.989
779,62.913,6.990
780,62.926,6.992
781,62.938,6.993
782,62.950,6.994
783,62.962,6.996
784,62.974,6.997
785,62.986,6.998
786,62.998,7.000
787,63.010,7.001
788,63.022,7.002
789,63.034,7.004
790,63.046,7.005
791,63.058,7.006
792,63.070,7.008
793,63.082,7.009
794,63.094,7.010
795,63.106,7.012
796,63.117,7.013
797,63.129,7.014
798,63.141,7.016
799,63.153,7.017
800,63.165,7.018
801,63.176,7.020
802,63.188,7.021
803,63.200,7.022
804,63.211,7.023
805,63.223,7.025
806,63.235,7.026
807,63.246,7.027
808,63.258,7.029
809,63.270,7.030
810,63.281,7.031
811,63.293,7.033
812,63.304,7.034
813,63.316,7.035
814,63.327,7.036
815,63.339,7.038
816,63.350,7.039
817,63.362,7.040
818,63.373,7.041
819,63.164,7.018
820,63.191,7.021
821,63.212,7.024
822,63.231,7.026
823,63.249,7.028
824,63.265,7.029
825,63.281,7.031
826,63.296,7.033
827,63.311,7.035
828,63.325,7.036
829,63.339,7.038
830,63.353,7.039
831,63.367,7.041
832,63.380,7.042
833,63.393,7.044
