114,569.594,7.803
115,570.599,7.816
116,571.620,7.830
117,572.429,7.841
118,573.441,7.855
119,574.437,7.869
120,575.420,7.882
121,576.393,7.896
122,577.345,7.909
123,578.298,7.922
124,579.288,7.935
125,580.228,7.948
126,581.175,7.961
127,582.101,7.974
128,583.025,7.987
129,583.906,7.999
130,584.810,8.011
131,585.777,8.024
132,586.636,8.036
133,587.565,8.049
134,588.446,8.061
135,589.316,8.073
136,590.221,8.085
137,591.085,8.097
138,591.959,8.109
139,592.776,8.120
140,593.643,8.132
141,594.484,8.144
142,595.322,8.155
143,584.086,8.001
144,585.317,8.018
145,586.406,8.033
146,587.421,8.047
147,588.414,8.060
148,589.355,8.073
149,590.262,8.086
150,591.147,8.098
151,592.019,8.110
152,592.895,8.122
153,593.740,8.133
154,594.593,8.145
155,595.418,8.156
156,596.247,8.168
157,597.047,8.179
158,597.796,8.189
159,598.582,8.200
160,599.365,8.210
161,600.166,8.221
162,601.032,8.233
163,601.829,8.244
164,602.592,8.255
165,603.341,8.265
166,604.089,8.275
167,604.833,8.285
168,605.573,8.296
169,606.099,8.303
170,607.135,8.317
171,608.053,8.329
172,608.941,8.342
173,609.776,8.353
174,610.528,8.363
175,611.396,8.375
176,612.173,8.386
177,612.944,8.396
178,613.697,8.407
179,614.507,8.418
180,615.246,8.428
181,615.980,8.438
182,616.399,8.444
183,617.128,8.454
184,617.850,8.464
185,618.583,8.474
186,619.287,8.483
187,619.988,8.493
188,620.813,8.504
189,621.510,8.514
190,622.188,8.523
191,622.847,8.532
192,623.630,8.543
193,624.302,8.552
194,624.972,8.561
195,627.002,8.589
196,627.684,8.598
197,628.357,8.608
198,629.075,8.617
199,629.753,8.627
200,630.374,8.635
201,631.012,8.644
202,631.652,8.653
203,632.290,8.662
204,632.939,8.670
205,633.572,8.679
206,634.198,8.688
207,634.825,8.696
208,632.905,8.670
209,633.646,8.680
210,634.347,8.690
211,635.025,8.699
212,635.648,8.708
213,636.294,8.716
214,637.041,8.727
215,637.673,8.735
216,638.267,8.743
217,638.902,8.752
218,639.519,8.761
219,640.207,8.770
220,640.821,8.778
221,641.877,8.793
222,642.539,8.802
223,643.130,8.810
224,643.712,8.818
225,644.295,8.826
226,644.878,8.834
227,645.418,8.841
228,645.988,8.849
229,646.559,8.857
230,647.130,8.865
231,647.700,8.873
232,648.435,8.883
233,648.994,8.890
234,649.517,8.897
235,650.082,8.905
236,650.644,8.913
237,651.203,8.921
238,651.805,8.929
239,652.352,8.936
240,652.901,8.944
241,653.448,8.951
242,653.941,8.958
243,654.476,8.965
244,655.013,8.973
245,655.571,8.980
246,656.080,8.987
247,648.522,8.884
248,649.470,8.897
249,650.319,8.908
250,651.059,8.919
251,651.757,8.928
252,652.425,8.937
253,653.079,8.946
254,653.661,8.954
255,654.260,8.962
256,654.950,8.972
257,655.528,8.980
258,656.104,8.988
259,656.612,8.995
260,655.945,8.986
261,656.544,8.994
262,657.262,9.004
263,657.788,9.011
264,658.302,9.018
265,658.856,9.025
266,659.409,9.033
267,660.051,9.042
268,660.587,9.049
269,661.254,9.058
270,661.680,9.064
271,662.193,9.071
272,662.851,9.080
273,663.278,9.086
274,663.812,9.093
275,664.323,9.100
276,664.758,9.106
277,665.268,9.113
278,665.777,9.120
279,666.405,9.129
280,666.915,9.136
281,667.384,9.142
282,667.871,9.149
283,668.498,9.158
284,668.990,9.164
285,669.461,9.171
286,670.699,9.188
287,671.232,9.195
288,671.689,9.201
289,672.134,9.207
290,672.587,9.214
291,673.045,9.220
292,673.504,9.226
293,673.915,9.232
294,674.362,9.238
295,674.820,9.244
296,675.261,9.250
297,675.709,9.256
298,676.160,9.262
299,677.053,9.275
300,677.646,9.283
301,678.196,9.290
302,678.817,9.299
303,679.326,9.306
304,679.710,9.311
305,680.190,9.318
306,680.669,9.324
307,681.146,9.331
308,681.620,9.337
309,682.245,9.346
310,682.701,9.352
311,683.293,9.360
312,683.745,9.366
313,684.128,9.372
314,684.536,9.377
315,685.129,9.385
316,685.571,9.391
317,686.016,9.397
318,686.361,9.402
319,686.847,9.409
320,687.279,9.415
321,687.714,9.421
322,688.235,9.428
323,688.669,9.434
324,689.105,9.440
325,689.607,9.447
326,690.031,9.452
327,690.458,9.458
328,690.885,9.464
329,691.313,9.470
330,691.767,9.476
331,692.184,9.482
332,692.604,9.488
333,693.024,9.493
334,693.445,9.499
335,693.872,9.505
336,694.343,9.512
337,694.772,9.517
338,694.900,9.519
339,695.326,9.525
340,695.772,9.531
341,696.113,9.536
342,696.516,9.541
343,696.923,9.547
344,697.361,9.553
345,697.771,9.559
346,698.181,9.564
347,698.591,9.570
348,699.061,9.576
349,699.618,9.584
350,700.007,9.589
351,701.487,9.609
352,701.707,9.612
353,702.089,9.618
354,702.604,9.625
355,702.999,9.630
356,703.382,9.635
357,703.795,9.641
358,704.180,9.646
359,704.568,9.652
360,704.958,9.657
361,705.338,9.662
362,705.710,9.667
363,706.088,9.672
364,706.544,9.679
365,707.023,9.685
366,707.439,9.691
367,707.796,9.696
368,708.142,9.701
369,708.501,9.705
370,708.868,9.711
371,709.171,9.715
372,709.538,9.720
373,709.909,9.725
374,710.281,9.730
375,710.817,9.737
376,711.340,9.744
377,717.818,9.833
378,718.231,9.839
379,718.630,9.844
380,719.047,9.850
381,719.436,9.855
382,719.824,9.861
383,720.407,9.869
384,720.772,9.874
385,721.141,9.879
386,721.507,9.884
387,721.860,9.888
388,722.327,9.895
389,722.690,9.900
390,722.974,9.904
391,723.289,9.908
392,723.614,9.913
393,723.971,9.917
394,724.430,9.924
395,724.834,9.929
396,725.180,9.934
397,725.531,9.939
398,725.885,9.944
399,726.120,9.947
400,726.536,9.953
401,726.870,9.957
402,727.211,9.962
403,724.458,9.924
404,724.919,9.930
405,725.306,9.936
406,725.685,9.941
407,726.059,9.946
408,726.429,9.951
409,726.796,9.956
410,727.160,9.961
411,727.728,9.969
412,728.076,9.974
413,728.426,9.978
414,728.795,9.983
415,729.130,9.988
416,729.480,9.993
417,729.748,9.997
418,730.397,10.005
419,730.732,10.010
420,731.071,10.015
421,731.286,10.018
422,731.606,10.022
423,731.934,10.026
424,732.323,10.032
425,732.649,10.036
426,732.980,10.041
427,733.432,10.047
428,733.754,10.051
429,734.057,10.056
430,734.375,10.060
431,734.699,10.064
432,735.085,10.070
433,735.397,10.074
434,735.807,10.080
435,736.202,10.085
436,736.456,10.088
437,736.760,10.093
438,737.049,10.097
439,737.480,10.102
440,737.767,10.106
441,738.063,10.110
442,735.893,10.081
443,736.293,10.086
444,736.655,10.091
445,737.009,10.096
446,737.449,10.102
447,737.781,10.107
448,738.110,10.111
449,738.464,10.116
450,738.782,10.120
451,739.206,10.126
452,739.529,10.131
453,739.832,10.135
454,740.145,10.139
455,740.096,10.138
456,740.329,10.141
457,740.642,10.146
458,740.957,10.150
459,741.442,10.157
460,741.717,10.161
461,742.007,10.164
462,742.307,10.169
463,742.895,10.177
464,743.132,10.180
465,743.422,10.184
466,743.912,10.191
467,744.208,10.195
468,733.411,10.047
469,733.723,10.051
470,734.039,10.055
471,734.354,10.060
472,734.697,10.064
473,735.130,10.070
474,735.513,10.076
475,735.826,10.080
476,736.051,10.083
477,736.357,10.087
478,736.658,10.091
479,736.963,10.095
480,737.462,10.102
481,737.552,10.103
482,737.941,10.109
483,738.230,10.113
484,738.525,10.117
485,738.916,10.122
486,739.017,10.124
487,739.302,10.127
488,739.593,10.131
489,740.093,10.138
490,740.376,10.142
491,740.666,10.146
492,740.960,10.150
493,741.255,10.154
494,742.558,10.172
495,742.869,10.176
496,743.440,10.184
497,743.729,10.188
498,743.761,10.189
499,744.032,10.192
500,744.312,10.196
501,744.597,10.200
502,744.884,10.204
503,745.173,10.208
504,745.463,10.212
505,746.089,10.220
506,746.297,10.223
507,746.618,10.228
508,746.914,10.232
509,747.210,10.236
510,747.506,10.240
511,747.763,10.243
512,748.037,10.247
513,748.317,10.251
514,748.601,10.255
515,748.886,10.259
516,749.421,10.266
517,749.708,10.270
518,749.997,10.274
519,750.286,10.278
520,750.750,10.284
521,751.014,10.288
522,751.245,10.291
523,751.631,10.296
524,751.910,10.300
525,752.248,10.305
526,752.510,10.308
527,752.781,10.312
528,753.157,10.317
529,753.262,10.319
530,753.699,10.325
531,753.882,10.327
532,754.150,10.331
533,754.149,10.331
534,754.489,10.335
535,754.811,10.340
536,755.122,10.344
537,755.656,10.351
538,755.951,10.355
539,756.246,10.360
540,756.636,10.365
541,756.907,10.369
542,757.185,10.372
543,757.358,10.375
544,757.802,10.381
545,757.986,10.383
546,758.078,10.385
547,758.516,10.391
548,758.811,10.395
549,759.105,10.399
550,759.249,10.401
551,759.533,10.405
552,759.920,10.410
553,760.199,10.414
554,760.481,10.418
555,760.764,10.421
556,761.046,10.425
557,761.329,10.429
558,761.610,10.433
559,761.892,10.437
560,762.281,10.442
561,762.537,10.446
562,762.802,10.449
563,763.069,10.453
564,763.275,10.456
565,763.539,10.459
566,763.807,10.463
567,764.273,10.469
568,764.465,10.472
569,764.799,10.477
570,765.049,10.480
571,765.241,10.483
572,766.424,10.499
573,766.923,10.506
574,767.188,10.509
575,767.546,10.514
576,767.812,10.518
577,768.060,10.521
578,768.324,10.525
579,768.593,10.529
580,768.884,10.533
581,769.195,10.537
582,769.493,10.541
583,769.736,10.544
584,770.016,10.548
585,769.550,10.542
586,769.654,10.543
587,770.355,10.553
588,770.642,10.557
589,770.928,10.561
590,771.300,10.566
591,771.566,10.569
592,771.782,10.572
593,772.098,10.577
594,772.356,10.580
595,772.619,10.584
596,772.913,10.588
597,773.018,10.589
598,773.271,10.593
599,773.530,10.596
600,774.001,10.603
601,774.260,10.606
602,774.577,10.611
603,774.700,10.612
604,774.955,10.616
605,775.213,10.619
606,775.473,10.623
607,775.821,10.628
608,776.053,10.631
609,776.291,10.634
610,776.537,10.637
611,774.730,10.613
612,775.242,10.620
613,775.544,10.624
614,775.836,10.628
615,776.123,10.632
616,776.405,10.636
617,776.754,10.640
618,776.985,10.644
619,777.190,10.646
620,777.496,10.651
621,777.730,10.654
622,778.038,10.658
623,778.288,10.661
624,765.053,10.480
625,765.470,10.486
626,765.756,10.490
627,766.057,10.494
628,766.321,10.498
629,766.586,10.501
630,766.869,10.505
631,767.233,10.510
632,767.479,10.513
633,767.800,10.518
634,768.037,10.521
635,768.281,10.524
636,768.416,10.526
637,767.319,10.511
638,767.468,10.513
639,767.648,10.516
640,767.876,10.519
641,768.078,10.522
642,768.289,10.525
643,768.756,10.531
644,768.972,10.534
645,769.193,10.537
646,769.545,10.542
647,769.676,10.544
648,769.865,10.546
649,770.068,10.549
650,766.085,10.494
651,766.647,10.502
652,766.971,10.506
653,767.275,10.511
654,767.565,10.515
655,767.845,10.518
656,768.120,10.522
657,768.389,10.526
658,768.583,10.529
659,768.838,10.532
660,769.277,10.538
661,769.512,10.541
662,769.752,10.545
663,766.428,10.499
664,766.727,10.503
665,767.006,10.507
666,767.334,10.511
667,767.427,10.513
668,767.910,10.519
669,768.201,10.523
670,768.419,10.526
671,768.600,10.529
672,768.881,10.533
673,769.265,10.538
674,769.481,10.541
675,769.944,10.547
676,753.718,10.325
677,754.244,10.332
678,754.839,10.340
679,755.348,10.347
680,755.804,10.353
681,756.436,10.362
682,756.823,10.367
683,757.338,10.374
684,757.551,10.377
685,758.117,10.385
686,758.427,10.389
687,758.704,10.393
688,759.094,10.399
689,759.370,10.402
690,759.764,10.408
691,760.228,10.414
692,760.464,10.417
693,760.598,10.419
694,761.020,10.425
695,761.275,10.428
696,761.403,10.430
697,761.624,10.433
698,761.863,10.436
699,762.373,10.443
700,762.615,10.447
701,762.862,10.450
702,761.919,10.437
703,762.204,10.441
704,762.478,10.445
705,762.747,10.449
706,763.012,10.452
707,763.273,10.456
708,763.532,10.459
709,763.722,10.462
710,764.020,10.466
711,764.101,10.467
712,764.557,10.473
713,764.796,10.477
714,764.923,10.478
715,764.889,10.478
716,765.073,10.480
717,765.210,10.482
718,765.556,10.487
719,765.771,10.490
720,765.993,10.493
721,766.247,10.497
722,766.462,10.499
723,766.681,10.502
724,766.880,10.505
725,767.180,10.509
726,767.446,10.513
727,767.639,10.516
728,766.608,10.501
729,766.802,10.504
730,766.959,10.506
731,767.274,10.511
732,767.422,10.513
733,767.608,10.515
734,767.709,10.517
735,768.016,10.521
736,768.211,10.523
737,768.414,10.526
738,768.621,10.529
739,768.949,10.534
740,769.140,10.536
741,769.340,10.539
742,769.544,10.542
743,769.751,10.545
744,769.960,10.547
745,770.169,10.550
746,770.380,10.553
747,770.704,10.558
748,770.881,10.560
749,771.071,10.563
750,771.270,10.565
751,771.473,10.568
752,771.833,10.573
753,772.058,10.576
754,771.663,10.571
755,771.690,10.571
756,771.888,10.574
757,772.092,10.577
758,772.529,10.583
759,772.722,10.585
760,772.922,10.588
761,773.425,10.595
762,773.630,10.598
763,774.049,10.603
764,774.431,10.609
765,774.566,10.610
766,774.730,10.613
767,774.266,10.606
768,774.524,10.610
769,774.764,10.613
770,774.969,10.616
771,775.367,10.621
772,775.630,10.625
773,775.821,10.628
774,776.021,10.630
775,776.128,10.632
776,776.564,10.638
777,776.758,10.641
778,776.958,10.643
779,777.162,10.646
780,778.533,10.665
781,778.546,10.665
782,778.945,10.670
783,779.298,10.675
784,779.456,10.677
785,779.639,10.680
786,779.780,10.682
787,779.968,10.684
788,780.164,10.687
789,780.425,10.691
790,780.612,10.693
791,780.808,10.696
792,781.003,10.699
793,779.874,10.683
794,780.118,10.687
795,780.349,10.690
796,781.024,10.699
797,781.104,10.700
798,781.268,10.702
799,781.448,10.705
800,781.636,10.707
801,782.003,10.712
802,782.122,10.714
803,782.283,10.716
804,782.626,10.721
805,782.812,10.723
806,787.111,10.782
807,787.837,10.792
808,788.298,10.799
809,788.700,10.804
810,789.064,10.809
811,789.422,10.814
812,789.726,10.818
813,790.023,10.822
814,790.245,10.825
815,790.504,10.829
816,790.948,10.835
817,791.185,10.838
818,791.429,10.841
819,791.558,10.843
820,791.988,10.849
821,792.223,10.852
822,792.516,10.856
823,792.744,10.860
824,792.977,10.863
825,793.211,10.866
826,793.444,10.869
827,793.760,10.873
828,794.239,10.880
829,794.454,10.883
830,794.674,10.886
831,794.895,10.889
832,794.953,10.890
833,795.139,10.892
