536,414.348,5.676
537,414.406,5.677
538,414.537,5.679
539,414.606,5.680
540,414.678,5.681
541,414.754,5.682
542,414.834,5.683
543,414.916,5.684
544,415.000,5.685
545,415.140,5.687
546,415.223,5.688
547,415.333,5.689
548,415.495,5.692
549,415.584,5.693
550,415.741,5.695
551,415.843,5.696
552,415.935,5.698
553,416.022,5.699
554,416.111,5.700
555,416.202,5.701
556,416.251,5.702
557,416.334,5.703
558,416.506,5.706
559,416.599,5.707
560,416.676,5.708
561,416.758,5.709
562,416.948,5.712
563,417.040,5.713
564,417.092,5.714
565,417.178,5.715
566,417.267,5.716
567,417.356,5.717
568,417.447,5.718
569,417.539,5.720
570,417.634,5.721
571,417.713,5.722
572,417.844,5.724
573,417.934,5.725
574,418.025,5.726
575,418.117,5.728
576,418.203,5.729
577,418.290,5.730
578,418.378,5.731
579,418.468,5.732
580,418.428,5.732
581,418.680,5.735
582,418.766,5.737
583,418.820,5.737
584,418.909,5.738
585,419.078,5.741
586,419.163,5.742
587,419.251,5.743
588,419.340,5.744
589,419.399,5.745
590,419.480,5.746
591,419.638,5.748
592,419.710,5.749
593,419.788,5.751
594,419.871,5.752
595,419.957,5.753
596,420.088,5.755
597,420.117,5.755
598,419.874,5.752
599,419.972,5.753
600,420.107,5.755
601,420.261,5.757
602,420.345,5.758
603,420.432,5.759
604,420.522,5.761
605,420.613,5.762
606,420.724,5.763
607,420.810,5.765
608,420.900,5.766
609,420.990,5.767
610,421.081,5.768
611,421.158,5.769
612,421.245,5.770
613,421.334,5.772
614,421.494,5.774
615,421.580,5.775
616,421.686,5.777
617,421.809,5.778
618,421.855,5.779
619,421.958,5.780
620,422.032,5.781
621,422.109,5.782
622,422.191,5.783
623,422.328,5.785
624,422.155,5.783
625,422.272,5.785
626,422.383,5.786
627,422.476,5.787
628,422.614,5.789
629,422.759,5.791
630,422.843,5.792
631,422.896,5.793
632,422.975,5.794
633,423.058,5.795
634,423.144,5.796
635,423.231,5.798
636,423.319,5.799
637,423.451,5.801
638,423.616,5.803
639,423.727,5.804
640,423.820,5.806
641,423.915,5.807
642,424.012,5.808
643,424.188,5.811
644,424.265,5.812
645,424.352,5.813
646,424.463,5.815
647,424.547,5.816
648,424.748,5.818
649,424.838,5.820
650,424.921,5.821
651,425.018,5.822
652,424.989,5.822
653,425.071,5.823
654,425.263,5.826
655,425.398,5.827
656,425.484,5.829
657,425.610,5.830
658,425.688,5.831
659,425.718,5.832
660,425.791,5.833
661,425.869,5.834
662,425.951,5.835
663,426.128,5.837
664,426.168,5.838
665,426.271,5.839
666,426.348,5.840
667,426.425,5.841
668,426.498,5.842
669,426.575,5.843
670,426.674,5.845
671,426.757,5.846
672,426.843,5.847
673,426.930,5.848
674,427.018,5.850
675,427.247,5.853
676,426.600,5.844
677,426.754,5.846
678,426.822,5.847
679,426.901,5.848
680,426.872,5.848
681,427.043,5.850
682,427.093,5.851
683,427.162,5.852
684,427.288,5.853
685,427.293,5.853
686,427.416,5.855
687,427.496,5.856
688,427.578,5.857
689,427.661,5.858
690,427.745,5.860
691,427.829,5.861
692,427.991,5.863
693,428.068,5.864
694,428.131,5.865
695,428.232,5.866
696,428.323,5.867
697,428.399,5.868
698,428.477,5.870
699,428.557,5.871
700,428.595,5.871
701,428.675,5.872
702,428.836,5.874
703,428.935,5.876
704,429.016,5.877
705,429.099,5.878
706,429.289,5.881
707,429.404,5.882
708,429.479,5.883
709,429.557,5.884
710,429.636,5.885
711,429.717,5.887
712,429.799,5.888
713,429.813,5.888
714,429.886,5.889
715,429.246,5.880
716,429.361,5.882
717,429.465,5.883
718,429.697,5.886
719,429.770,5.887
720,429.853,5.888
721,430.078,5.891
722,430.180,5.893
723,430.258,5.894
724,430.340,5.895
725,430.424,5.896
726,430.475,5.897
727,430.695,5.900
728,428.957,5.876
729,429.049,5.877
730,429.094,5.878
731,429.311,5.881
732,429.414,5.882
733,429.445,5.883
734,429.528,5.884
735,429.614,5.885
736,429.811,5.888
737,429.893,5.889
738,429.962,5.890
739,430.079,5.891
740,430.156,5.893
741,430.195,5.893
742,430.282,5.894
743,430.427,5.896
744,430.505,5.897
745,430.585,5.898
746,430.668,5.900
747,430.751,5.901
748,430.835,5.902
749,430.902,5.903
750,430.957,5.904
751,431.032,5.905
752,431.111,5.906
753,431.285,5.908
754,431.136,5.906
755,431.263,5.908
756,431.319,5.908
757,431.423,5.910
758,431.499,5.911
759,431.580,5.912
760,431.627,5.913
761,431.666,5.913
762,431.745,5.914
763,431.826,5.915
764,431.908,5.917
765,432.065,5.919
766,432.132,5.920
767,432.205,5.921
768,432.280,5.922
769,432.300,5.922
770,432.365,5.923
771,432.563,5.926
772,432.637,5.927
773,432.705,5.927
774,432.784,5.929
775,432.896,5.930
776,432.915,5.930
777,432.986,5.931
778,433.105,5.933
779,433.174,5.934
780,433.248,5.935
781,433.323,5.936
782,433.400,5.937
783,433.478,5.938
784,433.653,5.940
785,433.723,5.941
786,433.796,5.942
787,433.880,5.944
788,433.959,5.945
789,434.039,5.946
790,434.145,5.947
791,434.225,5.948
792,434.375,5.950
793,434.456,5.951
794,434.601,5.953
795,434.674,5.954
796,434.842,5.957
797,434.824,5.956
798,434.891,5.957
799,435.097,5.960
800,435.197,5.962
801,435.181,5.961
802,435.351,5.964
803,435.473,5.965
804,435.547,5.966
805,435.645,5.968
806,435.481,5.965
807,435.677,5.968
808,435.859,5.971
809,435.910,5.971
810,436.061,5.973
811,436.199,5.975
812,436.324,5.977
813,436.536,5.980
814,436.686,5.982
815,436.811,5.984
816,436.849,5.984
817,436.944,5.986
818,437.021,5.987
819,437.257,5.990
820,437.374,5.991
821,437.551,5.994
822,437.656,5.995
823,437.779,5.997
824,437.871,5.998
825,437.918,5.999
826,438.012,6.000
827,438.081,6.001
828,438.270,6.004
829,438.286,6.004
830,438.376,6.005
831,438.535,6.007
832,437.572,5.994
833,437.766,5.997
