464,534.010,7.315
465,534.036,7.316
466,534.719,7.325
467,534.915,7.328
468,535.297,7.333
469,535.644,7.338
470,535.947,7.342
471,536.021,7.343
472,536.692,7.352
473,536.815,7.354
474,536.860,7.354
475,537.189,7.359
476,537.163,7.358
477,537.307,7.360
478,537.493,7.363
479,537.667,7.365
480,537.879,7.368
481,538.693,7.379
482,538.796,7.381
483,539.393,7.389
484,539.360,7.388
485,539.512,7.391
486,540.319,7.402
487,540.445,7.403
488,540.771,7.408
489,541.018,7.411
490,541.319,7.415
491,541.332,7.416
492,541.525,7.418
493,541.561,7.419
494,541.656,7.420
495,542.086,7.426
496,542.900,7.437
497,542.882,7.437
498,542.954,7.438
499,543.231,7.442
500,543.440,7.444
501,543.768,7.449
502,543.836,7.450
503,544.023,7.452
504,544.210,7.455
505,544.478,7.459
506,545.183,7.468
507,545.029,7.466
508,545.129,7.468
509,545.292,7.470
510,545.811,7.477
511,545.947,7.479
512,546.042,7.480
513,546.142,7.481
514,546.253,7.483
515,546.559,7.487
516,547.001,7.493
517,547.075,7.494
518,547.555,7.501
519,548.010,7.507
520,547.631,7.502
521,548.099,7.508
522,548.126,7.509
523,547.990,7.507
524,548.088,7.508
525,548.935,7.520
526,549.361,7.525
527,549.360,7.525
528,549.665,7.530
529,549.945,7.533
530,549.964,7.534
531,549.839,7.532
532,549.962,7.534
533,548.500,7.514
534,549.082,7.522
535,548.872,7.519
536,549.034,7.521
537,549.119,7.522
538,550.004,7.534
539,550.353,7.539
540,550.428,7.540
541,550.481,7.541
542,550.670,7.543
543,550.953,7.547
544,550.765,7.545
545,550.831,7.546
546,551.408,7.554
547,551.041,7.549
548,551.141,7.550
549,551.699,7.558
550,551.560,7.556
551,551.982,7.561
552,552.270,7.565
553,552.173,7.564
554,552.279,7.565
555,553.311,7.580
556,553.406,7.581
557,553.567,7.583
558,553.364,7.580
559,553.269,7.579
560,553.488,7.582
561,553.510,7.582
562,553.673,7.585
563,554.320,7.593
564,554.534,7.596
565,554.535,7.596
566,554.868,7.601
567,555.068,7.604
568,555.196,7.605
569,555.557,7.610
570,555.796,7.614
571,556.097,7.618
572,557.744,7.640
573,557.665,7.639
574,557.466,7.637
575,557.942,7.643
576,557.816,7.641
577,557.926,7.643
578,557.913,7.643
579,558.341,7.649
580,558.568,7.652
581,559.688,7.667
582,559.780,7.668
583,559.832,7.669
584,559.653,7.666
585,558.883,7.656
586,559.196,7.660
587,559.376,7.663
588,559.492,7.664
589,559.651,7.666
590,559.798,7.668
591,560.254,7.675
592,560.391,7.677
593,560.462,7.678
594,560.648,7.680
595,560.705,7.681
596,560.756,7.682
597,561.175,7.687
598,561.400,7.690
599,561.518,7.692
600,562.134,7.700
601,562.190,7.701
602,561.920,7.698
603,562.661,7.708
604,563.135,7.714
605,563.107,7.714
606,563.264,7.716
607,563.808,7.723
608,564.013,7.726
609,563.966,7.726
610,564.091,7.727
611,564.093,7.727
612,564.275,7.730
613,564.236,7.729
614,564.634,7.735
615,564.979,7.739
616,565.243,7.743
617,565.291,7.744
618,565.411,7.745
619,565.731,7.750
620,565.825,7.751
621,566.135,7.755
622,565.936,7.753
623,566.002,7.753
624,565.933,7.753
625,566.402,7.759
626,566.324,7.758
627,566.421,7.759
628,567.087,7.768
629,566.877,7.765
630,567.043,7.768
631,567.569,7.775
632,567.336,7.772
633,567.524,7.774
634,568.063,7.782
635,568.856,7.793
636,569.000,7.795
637,569.235,7.798
638,568.592,7.789
639,568.673,7.790
640,569.225,7.798
641,569.950,7.808
642,570.078,7.809
643,570.152,7.810
644,570.523,7.815
645,570.681,7.818
646,570.791,7.819
647,571.033,7.822
648,571.979,7.835
649,571.232,7.825
650,557.444,7.636
651,557.430,7.636
652,557.474,7.637
653,558.030,7.644
654,558.483,7.650
655,558.950,7.657
656,559.092,7.659
657,559.453,7.664
658,559.534,7.665
659,559.134,7.659
660,559.197,7.660
661,559.455,7.664
662,559.675,7.667
663,556.927,7.629
664,557.429,7.636
665,557.611,7.639
666,557.911,7.643
667,558.512,7.651
668,558.591,7.652
669,558.507,7.651
670,558.047,7.644
671,559.207,7.660
672,559.472,7.664
673,559.327,7.662
674,559.577,7.665
675,559.654,7.666
676,558.675,7.653
677,558.969,7.657
678,559.589,7.666
679,560.678,7.681
680,560.793,7.682
681,560.818,7.682
682,561.210,7.688
683,561.452,7.691
684,561.273,7.689
685,561.217,7.688
686,561.233,7.688
687,561.699,7.695
688,561.717,7.695
689,561.452,7.691
690,562.090,7.700
691,562.166,7.701
692,562.955,7.712
693,563.075,7.713
694,562.820,7.710
695,563.586,7.720
696,563.125,7.714
697,563.134,7.714
698,563.170,7.715
699,563.171,7.715
700,564.100,7.727
701,564.151,7.728
702,564.514,7.733
703,564.697,7.736
704,565.405,7.745
705,565.579,7.748
706,564.779,7.737
707,565.513,7.747
708,565.710,7.749
709,565.847,7.751
710,566.058,7.754
711,566.480,7.760
712,566.469,7.760
713,566.440,7.759
714,566.779,7.764
715,566.924,7.766
716,566.951,7.766
717,567.158,7.769
718,567.224,7.770
719,567.732,7.777
720,567.257,7.771
721,567.410,7.773
722,567.478,7.774
723,567.460,7.773
724,567.684,7.776
725,567.959,7.780
726,569.330,7.799
727,569.466,7.801
728,568.474,7.787
729,568.512,7.788
730,570.536,7.816
731,570.311,7.812
732,570.258,7.812
733,570.265,7.812
734,570.339,7.813
735,569.658,7.804
736,569.979,7.808
737,570.029,7.809
738,570.999,7.822
739,571.088,7.823
740,571.044,7.823
741,570.742,7.818
742,571.352,7.827
743,571.483,7.829
744,572.389,7.841
745,572.749,7.846
746,572.695,7.845
747,573.019,7.850
748,571.902,7.834
749,571.682,7.831
750,571.718,7.832
751,571.887,7.834
752,573.932,7.862
753,573.433,7.855
754,570.590,7.816
755,570.916,7.821
756,571.298,7.826
757,571.213,7.825
758,571.963,7.835
759,572.203,7.838
760,572.285,7.840
761,572.596,7.844
762,572.555,7.843
763,572.525,7.843
764,572.644,7.844
765,572.822,7.847
766,572.724,7.846
767,574.328,7.868
768,574.910,7.875
769,575.020,7.877
770,575.271,7.880
771,575.370,7.882
772,575.428,7.883
773,575.410,7.882
774,576.529,7.898
775,576.455,7.897
776,576.829,7.902
777,577.101,7.905
778,577.041,7.905
779,576.899,7.903
780,577.336,7.909
781,577.413,7.910
782,578.282,7.922
783,577.984,7.918
784,578.312,7.922
785,578.311,7.922
786,578.380,7.923
787,579.995,7.945
788,579.117,7.933
789,578.791,7.929
790,579.680,7.941
791,579.809,7.943
792,580.310,7.949
793,580.226,7.948
794,579.503,7.938
795,580.078,7.946
796,581.374,7.964
797,581.030,7.959
798,580.770,7.956
799,581.138,7.961
800,581.172,7.961
801,581.310,7.963
802,581.236,7.962
803,581.827,7.970
804,582.039,7.973
805,582.712,7.982
806,582.620,7.981
807,582.950,7.986
808,583.294,7.990
809,583.406,7.992
810,582.846,7.984
811,583.230,7.989
812,583.301,7.990
813,583.346,7.991
814,583.437,7.992
815,583.857,7.998
816,584.078,8.001
817,584.556,8.008
818,585.459,8.020
819,582.575,7.980
820,582.376,7.978
821,582.715,7.982
822,582.756,7.983
823,582.859,7.984
824,582.892,7.985
825,583.072,7.987
826,584.144,8.002
827,584.233,8.003
828,584.081,8.001
829,584.131,8.002
830,584.308,8.004
831,584.541,8.007
832,585.425,8.020
833,584.587,8.008
