254,241.071,3.302
255,241.251,3.305
256,241.429,3.307
257,241.610,3.310
258,241.787,3.312
259,241.962,3.315
260,242.105,3.317
261,242.279,3.319
262,242.455,3.321
263,242.628,3.324
264,242.800,3.326
265,242.973,3.328
266,243.144,3.331
267,243.314,3.333
268,243.483,3.335
269,243.653,3.338
270,243.824,3.340
271,243.993,3.342
272,244.160,3.345
273,243.773,3.339
274,243.956,3.342
275,244.135,3.344
276,244.308,3.347
277,244.473,3.349
278,244.650,3.351
279,244.818,3.354
280,244.984,3.356
281,245.150,3.358
282,245.315,3.360
283,245.484,3.363
284,245.649,3.365
285,245.812,3.367
286,245.804,3.367
287,245.984,3.370
288,246.155,3.372
289,246.326,3.374
290,246.490,3.377
291,246.658,3.379
292,246.821,3.381
293,246.985,3.383
294,247.145,3.386
295,247.305,3.388
296,247.464,3.390
297,247.622,3.392
298,247.783,3.394
299,247.939,3.396
300,248.095,3.399
301,248.251,3.401
302,248.405,3.403
303,248.559,3.405
304,248.713,3.407
305,248.873,3.409
306,249.025,3.411
307,249.176,3.413
308,249.327,3.415
309,249.478,3.418
310,249.630,3.420
311,249.782,3.422
312,249.470,3.417
313,249.632,3.420
314,249.793,3.422
315,249.945,3.424
316,250.096,3.426
317,250.244,3.428
318,250.398,3.430
319,250.540,3.432
320,250.702,3.434
321,250.851,3.436
322,250.997,3.438
323,251.146,3.440
324,251.291,3.442
325,250.369,3.430
326,251.068,3.439
327,251.590,3.446
328,252.026,3.452
329,252.404,3.458
330,252.741,3.462
331,253.060,3.467
332,253.346,3.470
333,253.621,3.474
334,253.884,3.478
335,254.135,3.481
336,254.378,3.485
337,254.612,3.488
338,254.305,3.484
339,254.521,3.487
340,254.729,3.489
341,254.935,3.492
342,255.137,3.495
343,255.337,3.498
344,255.525,3.500
345,255.718,3.503
346,255.909,3.506
347,256.098,3.508
348,256.285,3.511
349,256.469,3.513
350,256.667,3.516
351,247.251,3.387
352,246.710,3.380
353,246.400,3.375
354,246.190,3.372
355,246.055,3.371
356,245.971,3.369
357,245.913,3.369
358,245.879,3.368
359,245.858,3.368
360,245.862,3.368
361,245.872,3.368
362,245.893,3.368
363,245.910,3.369
364,244.158,3.345
365,244.253,3.346
366,244.335,3.347
367,244.424,3.348
368,244.500,3.349
369,244.577,3.350
370,244.645,3.351
371,244.721,3.352
372,244.810,3.354
373,244.888,3.355
374,244.968,3.356
375,245.042,3.357
376,245.123,3.358
377,245.134,3.358
378,245.223,3.359
379,245.310,3.360
380,245.397,3.362
381,245.489,3.363
382,245.576,3.364
383,245.664,3.365
384,245.751,3.366
385,245.839,3.368
386,245.928,3.369
387,246.028,3.370
388,246.113,3.371
389,246.201,3.373
390,246.123,3.372
391,246.222,3.373
392,246.319,3.374
393,246.414,3.376
394,246.508,3.377
395,246.601,3.378
396,246.694,3.379
397,246.796,3.381
398,246.888,3.382
399,246.977,3.383
400,247.068,3.384
401,247.163,3.386
402,247.255,3.387
403,247.351,3.388
404,247.443,3.390
405,247.534,3.391
406,247.626,3.392
407,247.718,3.393
408,247.808,3.395
409,247.899,3.396
410,247.993,3.397
411,248.082,3.398
412,248.170,3.400
413,248.260,3.401
414,248.355,3.402
415,248.455,3.403
416,248.603,3.406
417,248.687,3.407
418,248.778,3.408
419,248.865,3.409
420,248.956,3.410
421,249.046,3.412
422,249.134,3.413
423,249.223,3.414
424,249.305,3.415
425,249.406,3.417
426,249.495,3.418
427,249.576,3.419
428,249.669,3.420
429,249.741,3.421
430,249.850,3.423
431,249.950,3.424
432,250.047,3.425
433,250.157,3.427
434,250.247,3.428
435,250.338,3.429
436,250.430,3.431
437,250.521,3.432
438,250.612,3.433
439,250.703,3.434
440,250.794,3.436
441,250.897,3.437
442,250.854,3.436
443,250.963,3.438
444,251.072,3.439
445,251.165,3.441
446,251.267,3.442
447,251.360,3.443
448,251.436,3.444
449,251.535,3.446
450,251.625,3.447
451,251.724,3.448
452,251.809,3.449
453,251.902,3.451
454,251.991,3.452
455,252.035,3.453
456,252.132,3.454
457,252.227,3.455
458,252.317,3.456
459,252.408,3.458
460,252.499,3.459
461,252.589,3.460
462,252.679,3.461
463,252.776,3.463
464,252.866,3.464
465,252.953,3.465
466,253.041,3.466
467,253.127,3.467
468,253.249,3.469
469,253.356,3.471
470,253.456,3.472
471,253.572,3.474
472,253.666,3.475
473,253.757,3.476
474,253.851,3.477
475,253.943,3.479
476,254.032,3.480
477,254.120,3.481
478,254.209,3.482
479,254.297,3.484
480,254.406,3.485
481,254.489,3.486
482,254.589,3.488
483,254.667,3.489
484,254.753,3.490
485,254.838,3.491
486,254.921,3.492
487,255.005,3.493
488,255.090,3.494
489,255.175,3.496
490,255.284,3.497
491,255.368,3.498
492,255.453,3.499
493,255.537,3.501
494,255.622,3.502
495,255.706,3.503
496,255.791,3.504
497,255.875,3.505
498,255.952,3.506
499,256.036,3.507
500,256.118,3.508
501,256.195,3.510
502,256.276,3.511
503,256.380,3.512
504,256.463,3.513
505,256.531,3.514
506,256.612,3.515
507,256.667,3.516
508,256.777,3.517
509,256.892,3.519
510,256.995,3.520
511,257.081,3.522
512,257.171,3.523
513,257.269,3.524
514,257.357,3.525
515,257.439,3.527
516,257.525,3.528
517,257.612,3.529
518,257.697,3.530
519,257.783,3.531
520,253.407,3.471
521,253.626,3.474
522,253.817,3.477
523,253.967,3.479
524,254.104,3.481
525,254.231,3.483
526,254.352,3.484
527,254.468,3.486
528,254.580,3.487
529,254.688,3.489
530,254.793,3.490
531,254.896,3.492
532,254.998,3.493
533,255.110,3.495
534,255.208,3.496
535,255.299,3.497
536,255.393,3.499
537,255.487,3.500
538,255.592,3.501
539,255.684,3.503
540,255.774,3.504
541,255.858,3.505
542,255.947,3.506
543,256.041,3.507
544,256.132,3.509
545,256.230,3.510
546,256.054,3.508
547,256.153,3.509
548,256.254,3.510
549,256.356,3.512
550,256.447,3.513
551,256.537,3.514
552,256.623,3.515
553,256.710,3.517
554,256.797,3.518
555,256.883,3.519
556,256.974,3.520
557,257.057,3.521
558,257.141,3.522
559,257.227,3.524
560,257.311,3.525
561,257.396,3.526
562,257.478,3.527
563,257.575,3.528
564,257.657,3.530
565,257.732,3.531
566,257.813,3.532
567,257.894,3.533
568,257.995,3.534
569,258.067,3.535
570,258.166,3.537
571,258.253,3.538
572,256.988,3.520
573,256.956,3.520
574,256.960,3.520
575,256.999,3.521
576,257.031,3.521
577,257.067,3.521
578,257.124,3.522
579,257.162,3.523
580,257.214,3.523
581,257.267,3.524
582,257.322,3.525
583,257.380,3.526
584,257.441,3.527
585,257.485,3.527
586,257.547,3.528
587,257.614,3.529
588,257.689,3.530
589,257.753,3.531
590,257.817,3.532
591,257.881,3.533
592,257.946,3.534
593,258.010,3.534
594,258.075,3.535
595,258.147,3.536
596,258.212,3.537
597,258.278,3.538
598,257.525,3.528
599,257.605,3.529
600,257.680,3.530
601,257.754,3.531
602,257.808,3.532
603,257.897,3.533
604,257.973,3.534
605,258.045,3.535
606,258.114,3.536
607,258.183,3.537
608,258.252,3.538
609,258.321,3.539
610,258.401,3.540
611,258.460,3.541
612,258.534,3.542
613,258.602,3.542
614,258.665,3.543
615,258.734,3.544
616,258.813,3.545
617,258.880,3.546
618,258.954,3.547
619,259.011,3.548
620,259.080,3.549
621,259.157,3.550
622,259.222,3.551
623,259.291,3.552
624,258.699,3.544
625,258.829,3.546
626,258.942,3.547
627,259.060,3.549
628,259.160,3.550
629,259.248,3.551
630,259.334,3.553
631,259.425,3.554
632,259.516,3.555
633,259.588,3.556
634,259.674,3.557
635,259.752,3.558
636,259.836,3.559
637,259.894,3.560
638,260.000,3.562
639,260.074,3.563
640,260.151,3.564
641,260.236,3.565
642,260.308,3.566
643,260.379,3.567
644,260.451,3.568
645,260.533,3.569
646,260.603,3.570
647,260.670,3.571
648,260.740,3.572
649,260.810,3.573
650,252.761,3.462
651,253.307,3.470
652,253.677,3.475
653,253.983,3.479
654,254.272,3.483
655,254.496,3.486
656,254.701,3.489
657,254.889,3.492
658,255.071,3.494
659,255.238,3.496
660,255.393,3.499
661,255.546,3.501
662,255.688,3.503
663,255.808,3.504
664,255.939,3.506
665,256.066,3.508
666,256.206,3.510
667,256.326,3.511
668,256.440,3.513
669,256.553,3.514
670,256.665,3.516
671,256.792,3.518
672,256.899,3.519
673,257.005,3.521
674,257.109,3.522
675,257.206,3.523
676,257.307,3.525
677,257.405,3.526
678,257.520,3.528
679,257.605,3.529
680,257.697,3.530
681,257.789,3.531
682,257.899,3.533
683,258.003,3.534
684,258.092,3.536
685,258.182,3.537
686,258.278,3.538
687,258.358,3.539
688,258.437,3.540
689,258.061,3.535
690,258.150,3.536
691,258.247,3.538
692,258.333,3.539
693,258.418,3.540
694,258.521,3.541
695,258.604,3.543
696,258.688,3.544
697,258.771,3.545
698,258.854,3.546
699,258.936,3.547
700,259.014,3.548
701,259.093,3.549
702,259.182,3.550
703,259.263,3.552
704,259.341,3.553
705,259.420,3.554
706,259.498,3.555
707,259.576,3.556
708,259.654,3.557
709,259.747,3.558
710,259.823,3.559
711,259.900,3.560
712,259.973,3.561
713,260.047,3.562
714,260.122,3.563
715,260.911,3.574
716,261.036,3.576
717,261.143,3.577
718,261.241,3.579
719,261.335,3.580
720,261.426,3.581
721,261.521,3.582
722,261.607,3.584
723,261.691,3.585
724,261.792,3.586
725,261.874,3.587
726,261.955,3.588
727,262.036,3.590
728,261.995,3.589
729,262.087,3.590
730,262.176,3.591
731,262.270,3.593
732,262.358,3.594
733,262.423,3.595
734,262.500,3.596
735,262.589,3.597
736,262.665,3.598
737,262.743,3.599
738,262.811,3.600
739,262.884,3.601
740,262.958,3.602
741,263.068,3.604
742,263.161,3.605
743,263.221,3.606
744,263.289,3.607
745,263.387,3.608
746,263.444,3.609
747,263.512,3.610
748,263.580,3.611
749,263.669,3.612
750,263.738,3.613
751,263.807,3.614
752,263.877,3.615
753,263.937,3.616
754,264.005,3.617
755,264.074,3.617
756,264.148,3.618
757,264.216,3.619
758,264.286,3.620
759,264.363,3.621
760,264.417,3.622
761,264.489,3.623
762,264.555,3.624
763,264.622,3.625
764,264.688,3.626
765,264.759,3.627
766,264.850,3.628
767,262.514,3.596
768,262.592,3.597
769,262.658,3.598
770,262.729,3.599
771,262.770,3.600
772,262.834,3.600
773,262.916,3.602
774,262.981,3.602
775,263.055,3.603
776,263.144,3.605
777,263.192,3.605
778,263.287,3.607
779,263.356,3.608
780,263.453,3.609
781,263.511,3.610
782,263.568,3.611
783,263.631,3.611
784,263.697,3.612
785,263.758,3.613
786,263.839,3.614
787,263.899,3.615
788,263.959,3.616
789,264.015,3.617
790,264.095,3.618
791,264.154,3.619
792,264.210,3.619
793,264.269,3.620
794,264.346,3.621
795,264.406,3.622
796,264.473,3.623
797,264.533,3.624
798,264.594,3.625
799,264.654,3.625
800,264.714,3.626
801,264.773,3.627
802,264.847,3.628
803,264.907,3.629
804,264.968,3.630
805,265.028,3.631
806,265.103,3.632
807,265.172,3.632
808,265.239,3.633
809,265.332,3.635
810,265.394,3.636
811,265.454,3.636
812,265.522,3.637
813,265.585,3.638
814,265.643,3.639
815,265.696,3.640
816,265.777,3.641
817,265.830,3.642
818,265.884,3.642
819,265.944,3.643
820,266.002,3.644
821,266.057,3.645
822,266.115,3.645
823,266.177,3.646
824,266.258,3.647
825,266.311,3.648
826,266.368,3.649
827,266.427,3.650
828,266.485,3.650
829,266.542,3.651
830,266.619,3.652
831,266.676,3.653
832,266.029,3.644
833,266.149,3.646
