266,73.196,8.133
267,73.223,8.136
268,73.250,8.139
269,73.277,8.142
270,73.304,8.145
271,73.331,8.148
272,73.358,8.151
273,73.384,8.154
274,73.411,8.157
275,73.437,8.160
276,73.463,8.163
277,73.490,8.166
278,73.516,8.168
279,73.542,8.171
280,73.568,8.174
281,73.594,8.177
282,73.619,8.180
283,73.645,8.183
284,73.671,8.186
285,73.696,8.188
286,74.111,8.235
287,74.130,8.237
288,74.150,8.239
289,74.172,8.241
290,74.194,8.244
291,74.217,8.246
292,74.239,8.249
293,74.262,8.251
294,74.285,8.254
295,74.309,8.257
296,74.332,8.259
297,74.355,8.262
298,74.378,8.264
299,74.402,8.267
300,74.425,8.269
301,74.448,8.272
302,74.471,8.275
303,74.494,8.277
304,74.518,8.280
305,74.541,8.282
306,74.564,8.285
307,74.587,8.287
308,74.610,8.290
309,74.633,8.293
310,74.655,8.295
311,74.678,8.298
312,74.701,8.300
313,74.724,8.303
314,74.746,8.305
315,74.769,8.308
316,74.792,8.310
317,74.814,8.313
318,74.836,8.315
319,74.859,8.318
320,74.881,8.320
321,74.903,8.323
322,74.926,8.325
323,74.948,8.328
324,74.970,8.330
325,74.992,8.332
326,75.014,8.335
327,75.036,8.337
328,75.058,8.340
329,75.080,8.342
330,75.101,8.345
331,75.123,8.347
332,75.145,8.349
333,75.166,8.352
334,75.188,8.354
335,75.209,8.357
336,75.231,8.359
337,75.252,8.361
338,75.273,8.364
339,75.295,8.366
340,75.316,8.368
341,75.337,8.371
342,75.358,8.373
343,75.379,8.375
344,75.400,8.378
345,75.421,8.380
346,75.442,8.382
347,75.463,8.385
348,75.483,8.387
349,75.504,8.389
350,75.525,8.392
351,75.545,8.394
352,75.566,8.396
353,75.586,8.398
354,75.607,8.401
355,75.627,8.403
356,75.648,8.405
357,75.668,8.408
358,75.688,8.410
359,75.708,8.412
360,75.728,8.414
361,75.748,8.416
362,75.768,8.419
363,75.788,8.421
364,75.808,8.423
365,75.828,8.425
366,75.848,8.428
367,75.868,8.430
368,75.887,8.432
369,75.907,8.434
370,75.927,8.436
371,75.946,8.438
372,75.966,8.441
373,75.985,8.443
374,76.005,8.445
375,76.024,8.447
376,76.043,8.449
377,76.063,8.451
378,76.082,8.454
379,76.101,8.456
380,76.120,8.458
381,76.139,8.460
382,76.158,8.462
383,76.177,8.464
384,76.196,8.466
385,76.215,8.468
386,76.234,8.470
387,76.253,8.473
388,76.272,8.475
389,76.290,8.477
390,76.309,8.479
391,76.328,8.481
392,76.346,8.483
393,76.365,8.485
394,76.383,8.487
395,76.402,8.489
396,76.420,8.491
397,76.438,8.493
398,76.457,8.495
399,76.475,8.497
400,76.493,8.499
401,76.511,8.501
402,76.530,8.503
403,76.548,8.505
404,76.566,8.507
405,76.584,8.509
406,76.602,8.511
407,76.620,8.513
408,76.638,8.515
409,76.655,8.517
410,76.673,8.519
411,76.691,8.521
412,76.709,8.523
413,76.726,8.525
414,76.744,8.527
415,76.762,8.529
416,76.779,8.531
417,76.797,8.533
418,76.814,8.535
419,76.832,8.537
420,76.849,8.539
421,76.866,8.541
422,76.884,8.543
423,76.901,8.545
424,76.918,8.546
425,76.936,8.548
426,76.953,8.550
427,76.970,8.552
428,76.987,8.554
429,77.004,8.556
430,77.021,8.558
431,77.038,8.560
432,77.055,8.562
433,77.072,8.564
434,77.089,8.565
435,77.106,8.567
436,77.122,8.569
437,77.139,8.571
438,77.156,8.573
439,77.173,8.575
440,77.189,8.577
441,77.206,8.578
442,77.222,8.580
443,77.239,8.582
444,77.255,8.584
445,77.272,8.586
446,77.288,8.588
447,77.305,8.589
448,77.321,8.591
449,77.338,8.593
450,77.354,8.595
451,77.370,8.597
452,77.386,8.598
453,77.403,8.600
454,77.419,8.602
455,77.435,8.604
456,77.451,8.606
457,77.467,8.607
458,77.483,8.609
459,77.499,8.611
460,77.515,8.613
461,77.531,8.615
462,77.547,8.616
463,77.563,8.618
464,77.579,8.620
465,77.594,8.622
466,77.610,8.623
467,77.626,8.625
468,77.642,8.627
469,77.657,8.629
470,77.673,8.630
471,77.688,8.632
472,77.704,8.634
473,77.720,8.636
474,77.735,8.637
475,77.751,8.639
476,77.766,8.641
477,77.781,8.642
478,77.797,8.644
479,77.812,8.646
480,77.828,8.648
481,77.843,8.649
482,77.858,8.651
483,77.873,8.653
484,77.889,8.654
485,77.904,8.656
486,77.919,8.658
487,77.934,8.659
488,77.949,8.661
489,77.964,8.663
490,77.979,8.664
491,77.994,8.666
492,78.009,8.668
493,78.024,8.669
494,78.039,8.671
495,78.054,8.673
496,78.069,8.674
497,78.084,8.676
498,78.098,8.678
499,78.113,8.679
500,78.128,8.681
501,78.143,8.683
502,78.157,8.684
503,78.172,8.686
504,78.187,8.687
505,78.201,8.689
506,78.216,8.691
507,78.230,8.692
508,78.245,8.694
509,78.259,8.695
510,78.274,8.697
511,78.288,8.699
512,78.303,8.700
513,78.317,8.702
514,78.331,8.703
515,78.346,8.705
516,78.360,8.707
517,78.374,8.708
518,78.389,8.710
519,78.403,8.711
520,78.417,8.713
521,78.431,8.715
522,78.445,8.716
523,78.460,8.718
524,78.474,8.719
525,78.488,8.721
526,78.502,8.722
527,78.516,8.724
528,78.530,8.726
529,78.544,8.727
530,78.558,8.729
531,78.572,8.730
532,78.586,8.732
533,78.599,8.733
534,78.613,8.735
535,78.627,8.736
536,78.641,8.738
537,78.655,8.739
538,78.668,8.741
539,78.682,8.742
540,78.696,8.744
541,78.709,8.745
542,78.723,8.747
543,78.737,8.749
544,78.750,8.750
545,78.764,8.752
546,78.653,8.739
547,78.588,8.732
548,78.548,8.728
549,78.521,8.725
550,78.502,8.722
551,78.488,8.721
552,78.477,8.720
553,78.470,8.719
554,78.464,8.718
555,78.461,8.718
556,78.459,8.718
557,78.458,8.718
558,78.458,8.718
559,78.459,8.718
560,78.461,8.718
561,78.463,8.718
562,78.466,8.718
563,78.470,8.719
564,78.474,8.719
565,78.478,8.720
566,78.483,8.720
567,78.488,8.721
568,78.493,8.721
569,78.499,8.722
570,78.505,8.723
571,78.511,8.723
572,78.518,8.724
573,78.524,8.725
574,78.531,8.726
575,78.538,8.726
576,78.545,8.727
577,78.553,8.728
578,78.560,8.729
579,78.568,8.730
580,78.575,8.731
581,78.583,8.731
582,78.591,8.732
583,78.599,8.733
584,78.607,8.734
585,78.616,8.735
586,78.624,8.736
587,78.632,8.737
588,78.641,8.738
589,78.649,8.739
590,78.658,8.740
591,78.667,8.741
592,78.675,8.742
593,78.684,8.743
594,78.693,8.744
595,78.702,8.745
596,78.711,8.746
597,78.720,8.747
598,78.729,8.748
599,78.738,8.749
600,78.747,8.750
601,78.756,8.751
602,78.765,8.752
603,78.775,8.753
604,78.784,8.754
605,78.793,8.755
606,78.803,8.756
607,78.812,8.757
608,78.821,8.758
609,78.831,8.759
610,78.840,8.760
611,78.850,8.761
612,78.859,8.762
613,78.868,8.763
614,78.878,8.764
615,78.888,8.765
616,78.897,8.766
617,78.907,8.767
618,78.916,8.768
619,78.926,8.770
620,78.935,8.771
621,78.945,8.772
622,78.955,8.773
623,78.964,8.774
624,78.974,8.775
625,78.983,8.776
626,78.993,8.777
627,79.003,8.778
628,79.013,8.779
629,79.022,8.780
630,79.032,8.781
631,79.042,8.782
632,79.051,8.783
633,79.061,8.785
634,79.071,8.786
635,79.080,8.787
636,79.090,8.788
637,79.413,8.824
638,79.410,8.823
639,79.411,8.823
640,79.415,8.824
641,79.421,8.825
642,79.427,8.825
643,79.434,8.826
644,79.442,8.827
645,79.450,8.828
646,79.458,8.829
647,79.467,8.830
648,79.476,8.831
649,79.485,8.832
650,79.494,8.833
651,79.504,8.834
652,79.513,8.835
653,79.523,8.836
654,79.532,8.837
655,79.542,8.838
656,79.552,8.839
657,79.562,8.840
658,79.572,8.841
659,79.582,8.842
660,79.592,8.844
661,79.602,8.845
662,79.612,8.846
663,79.622,8.847
664,79.632,8.848
665,79.642,8.849
666,79.652,8.850
667,79.662,8.851
668,79.673,8.853
669,79.683,8.854
670,79.693,8.855
671,79.703,8.856
672,79.714,8.857
673,79.724,8.858
674,79.734,8.859
675,79.744,8.860
676,79.755,8.862
677,79.765,8.863
678,79.775,8.864
679,79.786,8.865
680,79.796,8.866
681,79.806,8.867
682,79.817,8.869
683,79.827,8.870
684,79.837,8.871
685,79.847,8.872
686,79.858,8.873
687,79.868,8.874
688,79.878,8.875
689,79.889,8.877
690,79.899,8.878
691,79.909,8.879
692,79.919,8.880
693,79.930,8.881
694,79.940,8.882
695,79.950,8.883
696,79.961,8.885
697,79.971,8.886
698,79.981,8.887
699,79.991,8.888
700,80.001,8.889
701,80.012,8.890
702,70.063,7.785
703,69.797,7.755
704,69.619,7.735
705,69.486,7.721
706,69.381,7.709
707,69.294,7.699
708,69.220,7.691
709,69.156,7.684
710,69.100,7.678
711,69.050,7.672
712,69.005,7.667
713,68.964,7.663
714,68.927,7.659
715,68.893,7.655
716,68.862,7.651
717,68.834,7.648
718,68.807,7.645
719,68.782,7.642
720,68.759,7.640
721,68.738,7.638
722,68.717,7.635
723,68.698,7.633
724,68.681,7.631
725,68.664,7.629
726,68.648,7.628
727,68.633,7.626
728,68.619,7.624
729,68.606,7.623
730,68.593,7.621
731,68.581,7.620
732,68.570,7.619
733,68.559,7.618
734,68.549,7.617
735,68.540,7.616
736,68.531,7.615
737,68.522,7.614
738,68.514,7.613
739,68.506,7.612
740,68.498,7.611
741,68.491,7.610
742,68.485,7.609
743,68.478,7.609
744,68.472,7.608
745,68.467,7.607
746,68.461,7.607
747,68.456,7.606
748,68.451,7.606
749,68.446,7.605
750,68.442,7.605
751,68.438,7.604
752,68.434,7.604
753,68.430,7.603
754,68.427,7.603
755,68.424,7.603
756,68.420,7.602
757,68.418,7.602
758,68.415,7.602
759,68.412,7.601
760,68.410,7.601
761,68.408,7.601
762,68.406,7.601
763,68.404,7.600
764,68.402,7.600
765,68.400,7.600
766,68.399,7.600
767,68.397,7.600
768,68.396,7.600
769,68.395,7.599
770,68.394,7.599
771,68.393,7.599
772,68.392,7.599
773,68.392,7.599
774,68.391,7.599
775,68.391,7.599
776,68.391,7.599
777,68.390,7.599
778,68.390,7.599
779,68.390,7.599
780,68.390,7.599
781,68.390,7.599
782,68.391,7.599
783,68.391,7.599
784,68.391,7.599
785,68.392,7.599
786,68.392,7.599
787,68.393,7.599
788,68.394,7.599
789,68.394,7.599
790,68.395,7.599
791,68.396,7.600
792,68.397,7.600
793,68.398,7.600
794,68.399,7.600
795,68.401,7.600
796,68.402,7.600
797,68.403,7.600
798,68.404,7.600
799,68.406,7.601
800,68.407,7.601
801,68.409,7.601
802,68.410,7.601
803,68.412,7.601
804,68.414,7.602
805,68.415,7.602
806,68.417,7.602
807,68.419,7.602
808,68.421,7.602
809,68.423,7.603
810,68.425,7.603
811,68.427,7.603
812,68.429,7.603
813,68.431,7.603
814,68.433,7.604
815,68.435,7.604
816,68.437,7.604
817,68.440,7.604
818,68.442,7.605
819,68.444,7.605
820,68.447,7.605
821,68.449,7.605
822,68.451,7.606
823,68.454,7.606
824,68.456,7.606
825,68.459,7.607
826,68.461,7.607
827,68.464,7.607
828,68.467,7.607
829,68.469,7.608
830,68.472,7.608
831,68.475,7.608
832,68.477,7.609
833,68.480,7.609
