262,53221.614,11.370
263,53271.055,11.380
264,53342.675,11.396
265,53391.393,11.406
266,53447.802,11.418
267,53496.411,11.428
268,53530.163,11.436
269,53577.246,11.446
270,53629.648,11.457
271,53667.314,11.465
272,53726.880,11.478
273,53543.812,11.439
274,53613.754,11.453
275,53665.851,11.465
276,53702.971,11.473
277,53758.329,11.484
278,53805.746,11.494
279,53860.933,11.506
280,53902.023,11.515
281,53961.205,11.528
282,54011.046,11.538
283,54057.677,11.548
284,54103.019,11.558
285,54136.099,11.565
286,54189.622,11.577
287,54237.559,11.587
288,54290.264,11.598
289,54311.033,11.602
290,54359.074,11.613
291,54430.023,11.628
292,54521.319,11.647
293,54563.771,11.656
294,54605.608,11.665
295,54650.867,11.675
296,54695.714,11.685
297,54736.333,11.693
298,54782.048,11.703
299,54818.798,11.711
300,54862.286,11.720
301,54918.142,11.732
302,54962.327,11.742
303,55028.594,11.756
304,55035.552,11.757
305,55080.143,11.767
306,55095.609,11.770
307,55136.600,11.779
308,55220.960,11.797
309,55260.512,11.805
310,55305.133,11.815
311,55340.263,11.822
312,57127.970,12.204
313,56638.207,12.100
314,56308.375,12.029
315,56062.373,11.977
316,55874.450,11.936
317,55721.674,11.904
318,55597.283,11.877
319,55536.781,11.864
320,55450.591,11.846
321,55370.405,11.829
322,55270.489,11.807
323,55222.630,11.797
324,55191.970,11.791
325,55070.783,11.765
326,55040.716,11.758
327,55015.800,11.753
328,54983.729,11.746
329,54954.881,11.740
330,54943.944,11.738
331,54924.623,11.734
332,54918.152,11.732
333,54883.472,11.725
334,54873.267,11.723
335,54862.988,11.720
336,54859.918,11.720
337,54844.209,11.716
338,53563.620,11.443
339,53591.132,11.449
340,53640.013,11.459
341,53667.449,11.465
342,53669.271,11.465
343,53683.418,11.468
344,53702.706,11.472
345,53694.282,11.471
346,53716.495,11.475
347,53731.694,11.479
348,53757.219,11.484
349,53768.390,11.487
350,53795.155,11.492
351,53732.687,11.479
352,53753.999,11.483
353,53732.754,11.479
354,53766.970,11.486
355,53770.813,11.487
356,53788.170,11.491
357,53789.724,11.491
358,53813.790,11.496
359,53851.856,11.504
360,53912.451,11.517
361,53954.599,11.526
362,53967.109,11.529
363,53995.246,11.535
364,53859.804,11.506
365,53907.213,11.516
366,53959.098,11.527
367,53955.777,11.527
368,54032.979,11.543
369,54032.857,11.543
370,54065.353,11.550
371,54118.150,11.561
372,54104.088,11.558
373,54138.376,11.566
374,54162.795,11.571
375,54214.717,11.582
376,54243.165,11.588
377,53800.635,11.493
378,53847.312,11.503
379,53902.062,11.515
380,53919.206,11.519
381,53969.456,11.529
382,54009.604,11.538
383,54055.511,11.548
384,54035.193,11.544
385,54057.282,11.548
386,54072.447,11.551
387,54247.035,11.589
388,54269.593,11.594
389,54355.661,11.612
390,54341.202,11.609
391,54348.042,11.610
392,54439.002,11.630
393,54465.864,11.636
394,54495.577,11.642
395,54533.104,11.650
396,54574.909,11.659
397,54599.412,11.664
398,54607.610,11.666
399,54635.966,11.672
400,54734.132,11.693
401,54755.303,11.697
402,54785.607,11.704
403,54672.405,11.680
404,54722.709,11.690
405,54775.025,11.702
406,54810.133,11.709
407,54922.682,11.733
408,54978.572,11.745
409,55010.230,11.752
410,54964.566,11.742
411,54958.118,11.741
412,54986.947,11.747
413,55072.852,11.765
414,55149.711,11.782
415,55165.343,11.785
416,55132.820,11.778
417,55185.796,11.789
418,55210.045,11.794
419,55275.955,11.809
420,55322.801,11.819
421,55388.347,11.833
422,55428.100,11.841
423,55452.483,11.846
424,55473.848,11.851
425,55555.563,11.868
426,55515.044,11.860
427,55687.241,11.896
428,55727.226,11.905
429,53661.583,11.464
430,53682.437,11.468
431,53665.464,11.465
432,53688.407,11.469
433,53744.693,11.481
434,53780.167,11.489
435,53820.449,11.498
436,53849.302,11.504
437,53847.383,11.503
438,53906.064,11.516
439,53921.638,11.519
440,53964.680,11.528
441,54093.637,11.556
442,53996.952,11.535
443,54037.650,11.544
444,53986.719,11.533
445,53978.077,11.531
446,54046.612,11.546
447,53888.876,11.512
448,54165.235,11.571
449,54089.830,11.555
450,54137.904,11.565
451,54404.768,11.622
452,54430.327,11.628
453,54500.929,11.643
454,54533.475,11.650
455,54545.440,11.653
456,54567.936,11.657
457,54600.086,11.664
458,54657.029,11.676
459,54658.195,11.677
460,54682.752,11.682
461,54731.316,11.692
462,54787.760,11.704
463,54705.230,11.687
464,54862.286,11.720
465,54885.613,11.725
466,54884.796,11.725
467,54954.122,11.740
468,54869.568,11.722
469,54929.853,11.735
470,54937.706,11.736
471,54990.311,11.748
472,55020.254,11.754
473,55013.448,11.752
474,55170.214,11.786
475,55184.429,11.789
476,55175.390,11.787
477,55195.075,11.791
478,55286.634,11.811
479,55309.141,11.816
480,55286.774,11.811
481,55276.531,11.809
482,55427.718,11.841
483,55467.538,11.850
484,55506.374,11.858
485,55519.369,11.861
486,55512.820,11.859
487,55531.285,11.863
488,55573.302,11.872
489,55583.614,11.874
490,55579.395,11.873
491,55763.632,11.913
492,55781.176,11.917
493,55831.341,11.927
494,55712.070,11.902
495,55866.756,11.935
496,55882.678,11.938
497,55897.336,11.941
498,55922.086,11.947
499,55973.259,11.958
500,55959.435,11.955
501,56032.540,11.970
502,56080.832,11.981
503,56080.368,11.980
504,56109.791,11.987
505,56152.669,11.996
506,56180.173,12.002
507,56154.292,11.996
508,56191.954,12.004
509,56285.478,12.024
510,56306.727,12.029
511,56246.538,12.016
512,56386.704,12.046
513,56431.272,12.055
514,56446.234,12.059
515,56380.572,12.045
516,56390.970,12.047
517,56396.834,12.048
518,56574.772,12.086
519,56547.402,12.080
520,56400.385,12.049
521,56371.992,12.043
522,56520.021,12.074
523,56567.712,12.085
524,56465.690,12.063
525,56545.421,12.080
526,56601.434,12.092
527,56667.212,12.106
528,56707.675,12.114
529,56726.905,12.119
530,56800.273,12.134
531,56733.146,12.120
532,56827.125,12.140
533,56810.678,12.136
534,56817.732,12.138
535,56911.171,12.158
536,56935.944,12.163
537,56971.714,12.171
538,56960.890,12.169
539,56991.604,12.175
540,56995.229,12.176
541,57063.242,12.190
542,57106.082,12.200
543,57205.962,12.221
544,57183.679,12.216
545,57186.345,12.217
546,57454.339,12.274
547,57464.130,12.276
548,57443.825,12.272
549,57588.656,12.303
550,57581.924,12.301
551,57638.397,12.313
552,57668.708,12.320
553,57775.198,12.342
554,57818.982,12.352
555,57837.911,12.356
556,57839.411,12.356
557,57891.591,12.367
558,57816.472,12.351
559,57475.627,12.278
560,57598.815,12.305
561,57623.433,12.310
562,57594.490,12.304
563,57660.571,12.318
564,57621.209,12.310
565,57635.709,12.313
566,57717.678,12.330
567,57717.142,12.330
568,57683.922,12.323
569,57882.935,12.366
570,57885.539,12.366
571,58082.106,12.408
572,57717.976,12.330
573,57677.684,12.322
574,57672.192,12.320
575,57714.552,12.330
576,57732.523,12.333
577,57769.553,12.341
578,57770.020,12.341
579,57748.303,12.337
580,57745.697,12.336
581,57750.144,12.337
582,57850.761,12.359
583,57870.139,12.363
584,57861.855,12.361
585,57801.413,12.348
586,57837.936,12.356
587,57846.577,12.358
588,57917.778,12.373
589,57994.600,12.389
590,58014.038,12.394
591,57836.496,12.356
592,57966.464,12.383
593,57982.159,12.387
594,58021.887,12.395
595,58062.353,12.404
596,58083.755,12.408
597,58040.543,12.399
598,58224.979,12.439
599,58261.242,12.446
600,58315.460,12.458
601,58343.096,12.464
602,58359.078,12.467
603,58352.735,12.466
604,58404.604,12.477
605,58419.341,12.480
606,58451.911,12.487
607,58477.731,12.493
608,58453.984,12.487
609,58478.318,12.493
610,58626.116,12.524
611,58442.088,12.485
612,58391.817,12.474
613,58413.145,12.479
614,58437.333,12.484
615,58492.477,12.496
616,58512.385,12.500
617,58522.939,12.502
618,58539.447,12.506
619,58535.832,12.505
620,58561.017,12.510
621,58728.413,12.546
622,58575.972,12.514
623,58591.524,12.517
624,60444.982,12.913
625,60556.509,12.937
626,60703.461,12.968
627,60808.965,12.991
628,60876.341,13.005
629,60969.192,13.025
630,61080.293,13.049
631,61115.475,13.056
632,61191.870,13.072
633,61232.253,13.081
634,61282.202,13.092
635,61357.553,13.108
636,61419.580,13.121
637,61340.078,13.104
638,61362.575,13.109
639,61420.087,13.121
640,61471.835,13.132
641,61495.138,13.137
642,61535.811,13.146
643,61574.357,13.154
644,61618.162,13.163
645,61702.328,13.181
646,61737.495,13.189
647,61798.485,13.202
648,61842.953,13.211
649,61876.092,13.219
650,61798.771,13.202
651,61840.803,13.211
652,61871.965,13.218
653,61913.712,13.227
654,61957.837,13.236
655,62014.910,13.248
656,62056.834,13.257
657,62077.514,13.262
658,62152.047,13.278
659,62204.220,13.289
660,62211.680,13.290
661,62258.295,13.300
662,62305.840,13.310
663,62315.983,13.313
664,62356.366,13.321
665,62415.605,13.334
666,62427.986,13.336
667,62449.330,13.341
668,62511.141,13.354
669,62570.886,13.367
670,62606.360,13.375
671,62673.100,13.389
672,62704.753,13.396
673,62738.588,13.403
674,62738.991,13.403
675,62772.695,13.410
676,62750.863,13.405
677,62790.654,13.414
678,62742.333,13.404
679,62817.208,13.420
680,62880.576,13.433
681,62856.935,13.428
682,62909.407,13.439
683,62959.811,13.450
684,63001.765,13.459
685,63018.156,13.463
686,63067.153,13.473
687,63102.602,13.481
688,63145.741,13.490
689,63073.167,13.474
690,63114.555,13.483
691,63148.173,13.490
692,63169.104,13.495
693,63200.232,13.501
694,63223.883,13.506
695,63275.381,13.517
696,63320.363,13.527
697,63356.903,13.535
698,63412.795,13.547
699,63442.468,13.553
700,63478.801,13.561
701,63533.720,13.573
702,63552.168,13.577
703,63586.892,13.584
704,63597.775,13.586
705,63603.952,13.588
706,63626.066,13.592
707,63665.981,13.601
708,63695.894,13.607
709,63727.892,13.614
710,63769.832,13.623
711,63771.198,13.623
712,63812.635,13.632
713,63871.697,13.645
714,63907.126,13.652
715,63943.368,13.660
716,63997.878,13.672
717,64020.838,13.677
718,64059.317,13.685
719,64102.414,13.694
720,64137.088,13.702
721,64153.900,13.705
722,64187.371,13.712
723,64219.999,13.719
724,64231.529,13.722
725,64327.335,13.742
726,64335.666,13.744
727,64329.834,13.743
728,64301.677,13.737
729,64338.099,13.745
730,64387.599,13.755
731,64434.866,13.765
732,64468.146,13.772
733,64503.232,13.780
734,64521.644,13.784
735,64551.329,13.790
736,64584.116,13.797
737,64618.627,13.804
738,64624.210,13.806
739,64695.007,13.821
740,64726.761,13.828
741,64815.402,13.846
742,64845.265,13.853
743,64925.752,13.870
744,64959.359,13.877
745,64987.391,13.883
746,65011.427,13.888
747,65078.959,13.903
748,65132.124,13.914
749,65164.034,13.921
750,65199.898,13.929
751,65235.040,13.936
752,65243.407,13.938
753,65284.632,13.947
754,65204.071,13.930
755,65241.796,13.938
756,65270.240,13.944
757,65301.043,13.950
758,65338.564,13.958
759,65390.898,13.969
760,65396.409,13.971
761,65418.286,13.975
762,65444.778,13.981
763,65473.819,13.987
764,65501.200,13.993
765,65526.716,13.998
766,65553.433,14.004
767,65566.117,14.007
768,65594.321,14.013
769,65635.509,14.022
770,65682.823,14.032
771,65717.434,14.039
772,65787.693,14.054
773,65814.897,14.060
774,65830.242,14.063
775,65840.106,14.065
776,65860.011,14.070
777,65888.485,14.076
778,65943.826,14.088
779,65985.441,14.096
780,65927.018,14.084
781,65962.031,14.091
782,65989.584,14.097
783,66025.173,14.105
784,66049.790,14.110
785,66068.323,14.114
786,66098.510,14.121
787,66145.887,14.131
788,66173.144,14.137
789,66201.415,14.143
790,66203.560,14.143
791,66237.269,14.150
792,66267.732,14.157
793,66228.156,14.148
794,66270.181,14.157
795,66283.180,14.160
796,66325.606,14.169
797,66368.377,14.178
798,66419.582,14.189
799,66450.238,14.196
800,66507.826,14.208
801,66517.479,14.210
802,66538.668,14.215
803,66544.789,14.216
804,66597.571,14.227
805,66641.138,14.237
806,66437.770,14.193
807,66411.324,14.187
808,66443.389,14.194
809,66475.254,14.201
810,66519.721,14.211
811,66579.133,14.223
812,66601.271,14.228
813,66633.734,14.235
814,66650.573,14.239
815,66686.969,14.246
816,66706.312,14.250
817,66764.810,14.263
818,66794.727,14.269
819,66724.315,14.254
820,66750.165,14.260
821,66782.648,14.267
822,66800.550,14.271
823,66831.981,14.277
824,66854.246,14.282
825,66886.270,14.289
826,66935.020,14.299
827,66956.912,14.304
828,66994.705,14.312
829,67020.449,14.318
830,67034.222,14.320
831,67073.589,14.329
832,66856.641,14.283
833,66870.011,14.285
