657,631.266,8.647
658,631.415,8.650
659,631.536,8.651
660,631.691,8.653
661,631.848,8.655
662,632.302,8.662
663,629.003,8.616
664,629.133,8.618
665,629.394,8.622
666,629.488,8.623
667,629.842,8.628
668,630.284,8.634
669,630.525,8.637
670,630.662,8.639
671,630.981,8.644
672,631.173,8.646
673,631.366,8.649
674,631.421,8.650
675,631.638,8.653
676,615.156,8.427
677,615.456,8.431
678,615.726,8.435
679,615.603,8.433
680,616.136,8.440
681,616.187,8.441
682,616.669,8.448
683,616.932,8.451
684,617.111,8.454
685,617.583,8.460
686,617.741,8.462
687,618.288,8.470
688,618.363,8.471
689,618.725,8.476
690,619.455,8.486
691,619.593,8.488
692,619.600,8.488
693,619.810,8.491
694,620.171,8.495
695,620.313,8.497
696,620.455,8.499
697,620.911,8.506
698,621.098,8.508
699,621.105,8.508
700,620.786,8.504
701,621.271,8.511
702,621.322,8.511
703,621.972,8.520
704,622.659,8.530
705,622.854,8.532
706,623.051,8.535
707,623.331,8.539
708,623.822,8.546
709,624.105,8.549
710,624.491,8.555
711,624.477,8.554
712,624.612,8.556
713,625.385,8.567
714,626.071,8.576
715,626.099,8.577
716,626.120,8.577
717,626.281,8.579
718,626.439,8.581
719,626.927,8.588
720,627.517,8.596
721,627.606,8.597
722,627.817,8.600
723,628.259,8.606
724,628.538,8.610
725,628.589,8.611
726,628.894,8.615
727,628.947,8.616
728,629.065,8.617
729,629.262,8.620
730,629.838,8.628
731,630.136,8.632
732,630.455,8.636
733,630.628,8.639
734,630.758,8.641
735,630.845,8.642
736,631.042,8.644
737,631.220,8.647
738,631.290,8.648
739,631.891,8.656
740,631.907,8.656
741,632.037,8.658
742,632.434,8.663
743,632.506,8.664
744,632.644,8.666
745,632.800,8.668
746,633.207,8.674
747,633.181,8.674
748,633.333,8.676
749,633.787,8.682
750,633.774,8.682
751,634.290,8.689
752,634.117,8.687
753,634.068,8.686
754,634.693,8.694
755,635.062,8.699
756,635.171,8.701
757,635.488,8.705
758,635.628,8.707
759,635.927,8.711
760,636.023,8.713
761,636.111,8.714
762,635.965,8.712
763,636.564,8.720
764,636.561,8.720
765,636.499,8.719
766,636.779,8.723
767,636.941,8.725
768,637.267,8.730
769,637.354,8.731
770,637.585,8.734
771,637.758,8.736
772,637.757,8.736
773,638.080,8.741
774,639.001,8.753
775,639.222,8.756
776,639.262,8.757
777,639.390,8.759
778,639.643,8.762
779,639.441,8.759
780,584.418,8.006
781,584.231,8.003
782,584.161,8.002
783,584.146,8.002
784,583.676,7.996
785,583.858,7.998
786,583.759,7.997
787,584.024,8.000
788,584.067,8.001
789,584.051,8.001
790,584.147,8.002
791,584.240,8.003
792,584.201,8.003
793,584.262,8.004
794,584.557,8.008
795,584.566,8.008
796,584.634,8.009
797,584.626,8.009
798,584.691,8.009
799,584.794,8.011
800,584.922,8.013
801,585.202,8.016
802,585.246,8.017
803,585.291,8.018
804,585.354,8.019
805,585.499,8.021
806,585.411,8.019
807,585.559,8.021
808,585.728,8.024
809,585.847,8.025
810,586.078,8.028
811,586.137,8.029
812,586.036,8.028
813,586.086,8.029
814,586.265,8.031
815,586.527,8.035
816,586.753,8.038
817,586.930,8.040
818,587.001,8.041
819,586.815,8.039
820,586.816,8.039
821,587.100,8.042
822,587.208,8.044
823,587.386,8.046
824,587.609,8.049
825,587.797,8.052
826,588.009,8.055
827,588.012,8.055
828,588.385,8.060
829,588.544,8.062
830,588.709,8.065
831,588.759,8.065
832,589.733,8.079
833,589.852,8.080
