167,602.492,8.253
168,602.964,8.260
169,579.584,7.940
170,580.233,7.948
171,580.714,7.955
172,581.173,7.961
173,581.571,7.967
174,582.021,7.973
175,582.546,7.980
176,582.995,7.986
177,583.427,7.992
178,583.956,7.999
179,584.345,8.005
180,584.758,8.010
181,585.150,8.016
182,577.893,7.916
183,578.415,7.923
184,578.948,7.931
185,579.413,7.937
186,579.876,7.944
187,580.455,7.951
188,580.884,7.957
189,581.321,7.963
190,581.750,7.969
191,582.166,7.975
192,582.544,7.980
193,582.895,7.985
194,583.285,7.990
195,583.430,7.992
196,583.900,7.999
197,584.418,8.006
198,584.931,8.013
199,585.348,8.018
200,585.877,8.026
201,586.319,8.032
202,586.573,8.035
203,587.027,8.041
204,587.479,8.048
205,587.839,8.053
206,588.291,8.059
207,588.672,8.064
208,589.693,8.078
209,590.166,8.084
210,590.504,8.089
211,590.883,8.094
212,591.279,8.100
213,591.647,8.105
214,592.015,8.110
215,592.382,8.115
216,592.748,8.120
217,593.124,8.125
218,593.472,8.130
219,593.835,8.135
220,594.201,8.140
221,594.553,8.145
222,595.021,8.151
223,595.284,8.155
224,595.715,8.160
225,596.031,8.165
226,596.373,8.169
227,596.717,8.174
228,597.068,8.179
229,597.418,8.184
230,597.752,8.188
231,598.105,8.193
232,598.515,8.199
233,598.833,8.203
234,597.186,8.181
235,597.623,8.187
236,598.048,8.192
237,598.349,8.197
238,598.850,8.203
239,599.177,8.208
240,599.594,8.214
241,600.019,8.219
242,600.350,8.224
243,600.755,8.230
244,600.982,8.233
245,601.311,8.237
246,601.744,8.243
247,591.610,8.104
248,592.534,8.117
249,593.386,8.129
250,594.079,8.138
251,594.700,8.147
252,595.265,8.154
253,595.997,8.164
254,596.454,8.171
255,596.921,8.177
256,597.360,8.183
257,597.880,8.190
258,598.463,8.198
259,598.948,8.205
260,600.511,8.226
261,600.324,8.224
262,600.391,8.225
263,600.501,8.226
264,600.694,8.229
265,600.931,8.232
266,601.161,8.235
267,601.385,8.238
268,601.655,8.242
269,601.953,8.246
270,602.137,8.248
271,602.495,8.253
272,602.814,8.258
273,603.433,8.266
274,603.721,8.270
275,603.993,8.274
276,604.201,8.277
277,604.549,8.281
278,604.804,8.285
279,605.034,8.288
280,605.393,8.293
281,605.781,8.298
282,606.025,8.302
283,606.237,8.305
284,606.482,8.308
285,606.864,8.313
286,606.961,8.315
287,607.228,8.318
288,607.501,8.322
289,607.873,8.327
290,608.138,8.331
291,608.364,8.334
292,608.693,8.338
293,609.023,8.343
294,609.278,8.346
295,609.501,8.349
296,609.676,8.352
297,609.998,8.356
298,610.367,8.361
299,609.858,8.354
300,610.117,8.358
301,610.376,8.361
302,610.644,8.365
303,611.035,8.370
304,611.298,8.374
305,611.547,8.377
306,611.806,8.381
307,612.167,8.386
308,612.418,8.389
309,612.714,8.393
310,612.986,8.397
311,613.204,8.400
312,613.704,8.407
313,613.949,8.410
314,614.254,8.414
315,614.497,8.418
316,614.720,8.421
317,614.961,8.424
318,615.299,8.429
319,615.532,8.432
320,615.834,8.436
321,616.078,8.439
322,616.293,8.442
323,616.576,8.446
324,616.789,8.449
325,617.400,8.458
326,617.819,8.463
327,617.783,8.463
328,618.214,8.469
329,618.485,8.472
330,618.723,8.476
331,618.946,8.479
332,619.218,8.482
333,619.437,8.485
334,619.630,8.488
335,619.922,8.492
336,620.077,8.494
337,620.229,8.496
338,619.852,8.491
339,620.286,8.497
340,620.565,8.501
341,620.844,8.505
342,620.964,8.506
343,621.318,8.511
344,621.557,8.514
345,621.802,8.518
346,622.003,8.521
347,622.454,8.527
348,622.731,8.531
349,622.968,8.534
350,623.193,8.537
351,621.311,8.511
352,622.563,8.528
353,623.539,8.542
354,624.295,8.552
355,624.915,8.560
356,625.573,8.569
357,626.104,8.577
358,626.755,8.586
359,627.248,8.592
360,627.684,8.598
361,628.099,8.604
362,628.518,8.610
363,628.984,8.616
364,629.337,8.621
365,629.695,8.626
366,629.992,8.630
367,630.333,8.635
368,630.672,8.639
369,631.116,8.645
370,631.411,8.649
371,631.713,8.654
372,632.056,8.658
373,632.379,8.663
374,632.687,8.667
375,632.952,8.671
376,633.248,8.675
377,632.166,8.660
378,632.649,8.666
379,632.945,8.670
380,633.325,8.676
381,633.612,8.680
382,633.928,8.684
383,634.214,8.688
384,634.501,8.692
385,634.769,8.695
386,635.043,8.699
387,635.465,8.705
388,635.623,8.707
389,635.880,8.711
390,636.143,8.714
391,636.420,8.718
392,636.765,8.723
393,637.287,8.730
394,637.568,8.734
395,637.855,8.738
396,638.063,8.741
397,638.392,8.745
398,638.642,8.749
399,638.911,8.752
400,639.149,8.755
401,639.378,8.759
402,639.674,8.763
403,619.082,8.481
404,619.312,8.484
405,619.538,8.487
406,619.665,8.489
407,619.885,8.492
408,620.025,8.493
409,620.243,8.496
410,620.791,8.504
411,621.005,8.507
412,621.146,8.509
413,621.565,8.515
414,621.719,8.517
415,621.924,8.520
416,622.484,8.527
417,622.763,8.531
418,623.021,8.535
419,623.010,8.534
420,623.422,8.540
421,623.621,8.543
422,623.912,8.547
423,624.029,8.548
424,624.227,8.551
425,624.386,8.553
426,624.659,8.557
427,624.911,8.560
428,625.344,8.566
429,625.494,8.568
430,625.701,8.571
431,626.005,8.575
432,626.208,8.578
433,626.397,8.581
434,626.531,8.583
435,626.878,8.587
436,627.016,8.589
437,627.267,8.593
438,627.447,8.595
439,627.751,8.599
440,628.067,8.604
441,628.296,8.607
442,627.935,8.602
443,628.170,8.605
444,628.402,8.608
445,628.641,8.612
446,628.955,8.616
447,629.143,8.618
448,629.343,8.621
449,629.534,8.624
450,629.791,8.627
451,630.092,8.631
452,630.271,8.634
453,630.418,8.636
454,630.598,8.638
455,627.769,8.600
456,627.956,8.602
457,628.133,8.605
458,628.403,8.608
459,628.770,8.613
460,628.746,8.613
461,629.155,8.619
462,629.287,8.620
463,629.522,8.624
464,629.509,8.623
465,630.025,8.630
466,630.173,8.633
467,630.194,8.633
468,630.297,8.634
469,630.859,8.642
470,630.925,8.643
471,631.098,8.645
472,631.292,8.648
473,631.452,8.650
474,631.897,8.656
475,632.034,8.658
476,632.195,8.660
477,632.352,8.662
478,632.588,8.666
479,632.853,8.669
480,632.926,8.670
481,633.168,8.674
482,633.434,8.677
483,633.631,8.680
484,633.877,8.683
485,634.000,8.685
486,634.340,8.690
487,634.528,8.692
488,634.715,8.695
489,634.865,8.697
490,635.073,8.700
491,635.241,8.702
492,635.407,8.704
493,635.740,8.709
494,632.885,8.670
495,632.954,8.671
496,633.028,8.672
497,633.199,8.674
498,633.331,8.676
499,633.577,8.679
500,633.837,8.683
501,634.085,8.686
502,634.184,8.687
503,634.271,8.689
504,634.269,8.689
505,634.423,8.691
506,634.583,8.693
507,635.007,8.699
508,635.431,8.705
509,635.570,8.706
510,635.720,8.708
511,635.875,8.711
512,636.057,8.713
513,636.000,8.712
514,636.137,8.714
515,636.629,8.721
516,636.787,8.723
517,637.032,8.726
518,637.162,8.728
519,637.228,8.729
520,636.804,8.723
521,636.977,8.726
522,637.132,8.728
523,637.355,8.731
524,637.513,8.733
525,637.815,8.737
526,637.956,8.739
527,637.921,8.739
528,638.388,8.745
529,638.468,8.746
530,638.615,8.748
531,638.699,8.749
532,638.904,8.752
533,639.002,8.753
534,639.143,8.755
535,639.288,8.757
536,639.421,8.759
537,639.601,8.762
538,639.890,8.766
539,639.952,8.766
540,639.964,8.767
541,640.359,8.772
542,640.476,8.774
543,640.616,8.776
544,640.907,8.780
545,641.092,8.782
546,641.257,8.784
547,641.436,8.787
548,641.577,8.789
549,641.847,8.792
550,641.993,8.794
551,642.023,8.795
552,642.259,8.798
553,642.450,8.801
554,642.585,8.803
555,642.732,8.805
556,642.876,8.807
557,643.239,8.811
558,643.407,8.814
559,643.600,8.816
560,643.629,8.817
561,643.774,8.819
562,644.129,8.824
563,644.424,8.828
564,644.570,8.830
565,644.701,8.832
566,644.600,8.830
567,644.954,8.835
568,645.083,8.837
569,645.267,8.839
570,645.363,8.841
571,645.632,8.844
572,641.622,8.789
573,641.864,8.793
574,642.023,8.795
575,642.232,8.798
576,642.384,8.800
577,642.552,8.802
578,642.536,8.802
579,642.877,8.807
580,643.029,8.809
581,643.202,8.811
582,643.538,8.816
583,643.448,8.814
584,643.666,8.817
585,643.420,8.814
586,643.758,8.819
587,644.149,8.824
588,644.383,8.827
589,644.510,8.829
590,644.674,8.831
591,644.946,8.835
592,644.988,8.835
593,645.395,8.841
594,645.562,8.843
595,645.730,8.846
596,645.894,8.848
597,646.132,8.851
598,647.249,8.866
599,647.371,8.868
600,647.741,8.873
601,647.836,8.874
602,648.044,8.877
603,648.217,8.880
604,648.361,8.882
605,648.560,8.884
606,648.679,8.886
607,648.822,8.888
608,649.111,8.892
609,649.313,8.895
610,649.393,8.896
611,649.655,8.899
612,649.866,8.902
613,650.030,8.905
614,650.187,8.907
615,650.292,8.908
616,650.507,8.911
617,650.601,8.912
618,651.083,8.919
619,651.205,8.921
620,651.373,8.923
621,651.516,8.925
622,651.598,8.926
623,651.987,8.931
624,652.084,8.933
625,652.215,8.934
626,652.405,8.937
627,652.712,8.941
628,652.782,8.942
629,652.927,8.944
630,653.070,8.946
631,653.147,8.947
632,653.626,8.954
633,653.771,8.956
634,653.987,8.959
635,654.125,8.961
636,654.357,8.964
637,653.981,8.959
638,654.178,8.961
639,654.402,8.964
640,654.512,8.966
641,654.763,8.969
642,654.889,8.971
643,655.166,8.975
644,655.270,8.976
645,655.630,8.981
646,655.700,8.982
647,655.841,8.984
648,656.054,8.987
649,656.195,8.989
650,656.471,8.993
651,656.689,8.996
652,656.809,8.997
653,656.886,8.998
654,657.021,9.000
655,657.399,9.005
656,657.531,9.007
657,657.465,9.006
658,657.640,9.009
659,657.773,9.011
660,657.899,9.012
661,658.039,9.014
662,658.560,9.021
663,657.289,9.004
664,657.193,9.003
665,657.308,9.004
666,657.394,9.005
667,657.529,9.007
668,657.629,9.009
669,657.691,9.009
670,657.743,9.010
671,657.927,9.013
672,657.996,9.014
673,658.257,9.017
674,658.372,9.019
675,658.580,9.022
676,655.084,8.974
677,656.119,8.988
678,656.948,8.999
679,657.583,9.008
680,658.133,9.016
681,658.703,9.023
682,659.164,9.030
683,659.589,9.035
684,660.009,9.041
685,660.346,9.046
686,660.677,9.050
687,661.196,9.057
688,661.483,9.061
689,673.034,9.220
690,673.221,9.222
691,673.497,9.226
692,674.040,9.233
693,674.294,9.237
694,674.551,9.240
695,674.436,9.239
696,674.690,9.242
697,674.920,9.245
698,675.325,9.251
699,675.543,9.254
700,675.908,9.259
701,676.281,9.264
702,676.067,9.261
703,676.328,9.265
704,676.655,9.269
705,676.882,9.272
706,677.082,9.275
707,677.280,9.278
708,677.528,9.281
709,677.731,9.284
710,677.883,9.286
711,678.057,9.288
712,678.365,9.293
713,678.596,9.296
714,678.774,9.298
715,679.244,9.305
716,679.328,9.306
717,679.621,9.310
718,679.661,9.310
719,679.912,9.314
720,680.069,9.316
721,680.380,9.320
722,680.462,9.321
723,680.572,9.323
724,680.871,9.327
725,681.038,9.329
726,681.190,9.331
727,681.276,9.333
728,681.058,9.330
729,681.427,9.335
730,681.703,9.338
731,681.796,9.340
732,682.093,9.344
733,682.230,9.346
734,682.774,9.353
735,682.828,9.354
736,682.963,9.356
737,683.042,9.357
738,683.170,9.358
739,683.288,9.360
740,683.378,9.361
741,683.921,9.369
742,684.047,9.371
743,684.133,9.372
744,684.129,9.372
745,684.268,9.374
746,684.696,9.379
747,684.816,9.381
748,684.779,9.381
749,684.694,9.379
750,684.797,9.381
751,685.281,9.387
752,685.476,9.390
753,685.510,9.391
754,675.364,9.252
755,675.610,9.255
756,675.767,9.257
757,676.317,9.265
758,676.416,9.266
759,676.321,9.265
760,676.432,9.266
761,676.571,9.268
762,676.730,9.270
763,676.878,9.272
764,677.147,9.276
765,677.261,9.278
766,677.443,9.280
767,676.690,9.270
768,677.032,9.274
769,677.171,9.276
770,677.321,9.278
771,677.555,9.282
772,677.695,9.283
773,677.905,9.286
774,678.052,9.288
775,678.309,9.292
776,678.456,9.294
777,678.793,9.299
778,678.651,9.297
779,679.162,9.304
780,679.099,9.303
781,679.204,9.304
782,679.397,9.307
783,679.528,9.309
784,679.732,9.311
785,679.566,9.309
786,679.634,9.310
787,679.739,9.311
788,679.878,9.313
789,679.998,9.315
790,680.514,9.322
791,680.859,9.327
792,680.967,9.328
793,681.122,9.330
794,681.260,9.332
795,681.376,9.334
796,681.631,9.337
797,681.676,9.338
798,681.899,9.341
799,682.004,9.343
800,682.229,9.346
801,682.317,9.347
802,682.544,9.350
803,682.549,9.350
804,682.638,9.351
805,682.782,9.353
806,683.138,9.358
807,683.454,9.362
808,683.543,9.364
809,683.479,9.363
810,683.721,9.366
811,684.008,9.370
812,684.204,9.373
813,684.371,9.375
814,684.385,9.375
815,684.593,9.378
816,684.635,9.379
817,684.828,9.381
818,685.037,9.384
819,685.117,9.385
820,685.172,9.386
821,685.411,9.389
822,685.770,9.394
823,685.895,9.396
824,685.852,9.395
825,686.215,9.400
826,686.233,9.400
827,686.216,9.400
828,686.320,9.402
829,686.386,9.403
830,686.600,9.405
831,686.699,9.407
832,686.462,9.404
833,686.498,9.404
