281,69.831,7.759
282,69.859,7.762
283,69.886,7.765
284,69.914,7.768
285,69.941,7.771
286,69.969,7.774
287,69.996,7.777
288,70.023,7.780
289,70.050,7.783
290,70.077,7.786
291,70.104,7.789
292,70.131,7.792
293,70.158,7.795
294,70.185,7.798
295,70.211,7.801
296,70.238,7.804
297,70.264,7.807
298,70.291,7.810
299,70.317,7.813
300,70.343,7.816
301,70.369,7.819
302,70.395,7.822
303,70.421,7.825
304,70.447,7.827
305,70.473,7.830
306,70.499,7.833
307,70.525,7.836
308,70.550,7.839
309,70.576,7.842
310,70.601,7.845
311,70.627,7.847
312,70.652,7.850
313,70.677,7.853
314,70.702,7.856
315,70.727,7.859
316,70.752,7.861
317,70.777,7.864
318,70.802,7.867
319,70.827,7.870
320,70.852,7.872
321,70.876,7.875
322,70.901,7.878
323,70.926,7.881
324,70.950,7.883
325,70.974,7.886
326,70.999,7.889
327,71.023,7.891
328,71.047,7.894
329,71.071,7.897
330,71.095,7.899
331,71.119,7.902
332,71.143,7.905
333,71.167,7.907
334,71.191,7.910
335,71.215,7.913
336,71.238,7.915
337,71.262,7.918
338,71.807,7.979
339,71.915,7.991
340,71.996,8.000
341,72.063,8.007
342,72.121,8.013
343,72.174,8.019
344,72.222,8.025
345,72.267,8.030
346,72.310,8.034
347,72.350,8.039
348,72.389,8.043
349,72.427,8.047
350,72.463,8.051
351,72.909,8.101
352,72.998,8.111
353,73.069,8.119
354,73.130,8.126
355,73.185,8.132
356,73.235,8.137
357,73.283,8.143
358,73.328,8.148
359,73.371,8.152
360,73.412,8.157
361,73.452,8.161
362,73.491,8.166
363,73.529,8.170
364,73.565,8.174
365,73.601,8.178
366,73.637,8.182
367,73.671,8.186
368,73.705,8.189
369,73.738,8.193
370,73.771,8.197
371,73.804,8.200
372,73.835,8.204
373,73.867,8.207
374,73.898,8.211
375,73.929,8.214
376,73.959,8.218
377,73.989,8.221
378,74.019,8.224
379,74.048,8.228
380,74.077,8.231
381,74.106,8.234
382,74.134,8.237
383,74.163,8.240
384,74.191,8.243
385,74.219,8.247
386,74.246,8.250
387,74.274,8.253
388,74.301,8.256
389,74.328,8.259
390,74.355,8.262
391,74.381,8.265
392,74.408,8.268
393,74.434,8.270
394,74.460,8.273
395,74.486,8.276
396,74.512,8.279
397,74.538,8.282
398,74.563,8.285
399,74.589,8.288
400,74.614,8.290
401,74.639,8.293
402,74.664,8.296
403,73.957,8.217
404,73.977,8.220
405,73.999,8.222
406,74.021,8.225
407,74.043,8.227
408,74.066,8.230
409,74.089,8.232
410,74.111,8.235
411,74.134,8.237
412,74.157,8.240
413,74.180,8.242
414,74.202,8.245
415,74.225,8.247
416,74.247,8.250
417,74.270,8.252
418,74.292,8.255
419,74.315,8.257
420,74.337,8.260
421,74.359,8.262
422,74.382,8.265
423,74.404,8.267
424,74.426,8.270
425,74.448,8.272
426,74.470,8.274
427,74.492,8.277
428,74.513,8.279
429,74.535,8.282
430,74.557,8.284
431,74.578,8.286
432,74.600,8.289
433,74.621,8.291
434,74.643,8.294
435,74.664,8.296
436,74.685,8.298
437,74.707,8.301
438,74.728,8.303
439,74.749,8.305
440,74.770,8.308
441,74.791,8.310
442,74.812,8.312
443,74.833,8.315
444,74.853,8.317
445,74.874,8.319
446,74.895,8.322
447,74.915,8.324
448,74.936,8.326
449,74.956,8.328
450,74.977,8.331
451,74.997,8.333
452,75.017,8.335
453,75.037,8.337
454,75.058,8.340
455,75.110,8.346
456,75.152,8.350
457,75.188,8.354
458,75.219,8.358
459,75.248,8.361
460,75.276,8.364
461,75.303,8.367
462,75.329,8.370
463,75.354,8.373
464,75.378,8.375
465,75.402,8.378
466,75.426,8.381
467,75.449,8.383
468,75.472,8.386
469,75.495,8.388
470,75.517,8.391
471,75.540,8.393
472,75.562,8.396
473,75.583,8.398
474,75.605,8.401
475,75.627,8.403
476,75.648,8.405
477,75.669,8.408
478,75.690,8.410
479,75.711,8.412
480,75.732,8.415
481,75.753,8.417
482,75.773,8.419
483,75.794,8.422
484,75.814,8.424
485,75.834,8.426
486,75.854,8.428
487,75.875,8.431
488,75.895,8.433
489,75.914,8.435
490,75.934,8.437
491,75.954,8.439
492,75.974,8.442
493,75.993,8.444
494,76.013,8.446
495,76.032,8.448
496,76.052,8.450
497,76.071,8.452
498,76.090,8.454
499,76.109,8.457
500,76.129,8.459
501,76.148,8.461
502,76.167,8.463
503,76.185,8.465
504,76.204,8.467
505,76.223,8.469
506,76.242,8.471
507,76.172,8.464
508,76.191,8.466
509,76.209,8.468
510,76.228,8.470
511,76.247,8.472
512,76.265,8.474
513,76.284,8.476
514,76.302,8.478
515,76.321,8.480
516,76.339,8.482
517,76.357,8.484
518,76.375,8.486
519,76.394,8.488
520,76.412,8.490
521,76.430,8.492
522,76.448,8.494
523,76.466,8.496
524,76.484,8.498
525,76.502,8.500
526,76.520,8.502
527,76.538,8.504
528,76.555,8.506
529,76.573,8.508
530,76.591,8.510
531,76.608,8.512
532,76.626,8.514
533,76.644,8.516
534,76.661,8.518
535,76.679,8.520
536,76.696,8.522
537,76.713,8.524
538,76.731,8.526
539,76.748,8.528
540,76.765,8.529
541,76.783,8.531
542,76.800,8.533
543,76.817,8.535
544,76.834,8.537
545,76.851,8.539
546,76.868,8.541
547,76.885,8.543
548,76.902,8.545
549,76.919,8.547
550,76.936,8.548
551,76.953,8.550
552,76.970,8.552
553,76.987,8.554
554,77.003,8.556
555,77.020,8.558
556,77.037,8.560
557,77.053,8.561
558,77.070,8.563
559,77.087,8.565
560,77.103,8.567
561,77.120,8.569
562,77.136,8.571
563,77.153,8.573
564,77.169,8.574
565,77.185,8.576
566,77.202,8.578
567,77.218,8.580
568,77.234,8.582
569,77.251,8.583
570,77.267,8.585
571,77.283,8.587
572,77.299,8.589
573,77.315,8.591
574,77.331,8.592
575,77.347,8.594
576,77.363,8.596
577,77.379,8.598
578,77.395,8.599
579,77.411,8.601
580,77.427,8.603
581,77.443,8.605
582,77.459,8.607
583,77.475,8.608
584,77.490,8.610
585,77.506,8.612
586,77.522,8.614
587,77.538,8.615
588,77.553,8.617
589,77.569,8.619
590,77.584,8.620
591,77.600,8.622
592,77.616,8.624
593,77.631,8.626
594,77.647,8.627
595,77.662,8.629
596,77.677,8.631
597,77.693,8.633
598,77.708,8.634
599,77.724,8.636
600,77.739,8.638
601,77.754,8.639
602,77.769,8.641
603,77.785,8.643
604,77.800,8.644
605,77.815,8.646
606,77.830,8.648
607,77.845,8.649
608,77.860,8.651
609,77.875,8.653
610,77.891,8.655
611,77.906,8.656
612,77.921,8.658
613,77.936,8.660
614,77.950,8.661
615,77.965,8.663
616,77.980,8.664
617,77.995,8.666
618,78.010,8.668
619,78.025,8.669
620,78.040,8.671
621,78.054,8.673
622,78.069,8.674
623,78.084,8.676
624,78.098,8.678
625,78.113,8.679
626,78.128,8.681
627,78.142,8.682
628,78.157,8.684
629,78.172,8.686
630,78.186,8.687
631,78.201,8.689
632,78.215,8.691
633,78.230,8.692
634,78.244,8.694
635,78.258,8.695
636,78.273,8.697
637,78.348,8.705
638,78.404,8.712
639,78.447,8.716
640,78.483,8.720
641,78.515,8.724
642,78.544,8.727
643,78.571,8.730
644,78.596,8.733
645,78.621,8.736
646,78.644,8.738
647,78.667,8.741
648,78.689,8.743
649,78.710,8.746
650,78.731,8.748
651,78.751,8.750
652,78.771,8.752
653,78.790,8.754
654,78.810,8.757
655,78.829,8.759
656,78.847,8.761
657,78.866,8.763
658,78.884,8.765
659,78.902,8.767
660,78.920,8.769
661,78.938,8.771
662,78.955,8.773
663,78.973,8.775
664,78.990,8.777
665,79.007,8.779
666,79.024,8.780
667,79.041,8.782
668,79.058,8.784
669,79.075,8.786
670,79.091,8.788
671,79.108,8.790
672,79.124,8.792
673,79.140,8.793
674,79.157,8.795
675,79.173,8.797
676,79.189,8.799
677,79.205,8.801
678,79.221,8.802
679,79.236,8.804
680,79.252,8.806
681,79.268,8.808
682,79.283,8.809
683,79.299,8.811
684,79.314,8.813
685,79.330,8.814
686,79.345,8.816
687,79.361,8.818
688,79.376,8.820
689,79.391,8.821
690,79.406,8.823
691,79.421,8.825
692,79.436,8.826
693,79.451,8.828
694,79.466,8.830
695,79.481,8.831
696,79.496,8.833
697,79.511,8.835
698,79.526,8.836
699,79.540,8.838
700,79.555,8.839
701,79.570,8.841
702,85.109,9.457
703,85.175,9.464
704,85.226,9.470
705,85.269,9.474
706,85.307,9.479
707,85.342,9.482
708,85.375,9.486
709,85.405,9.489
710,85.435,9.493
711,85.463,9.496
712,85.490,9.499
713,85.516,9.502
714,85.541,9.505
715,85.566,9.507
716,85.591,9.510
717,85.615,9.513
718,85.638,9.515
719,85.661,9.518
720,85.684,9.520
721,85.706,9.523
722,85.728,9.525
723,85.750,9.528
724,85.771,9.530
725,85.792,9.532
726,85.813,9.535
727,85.834,9.537
728,85.855,9.539
729,85.875,9.542
730,85.895,9.544
731,85.915,9.546
732,85.935,9.548
733,85.955,9.551
734,85.974,9.553
735,85.994,9.555
736,86.013,9.557
737,86.032,9.559
738,86.051,9.561
739,86.070,9.563
740,86.088,9.565
741,86.107,9.567
742,86.126,9.570
743,86.144,9.572
744,86.162,9.574
745,86.180,9.576
746,86.199,9.578
747,86.217,9.580
748,86.234,9.582
749,86.252,9.584
750,86.270,9.586
751,86.288,9.588
752,86.305,9.589
753,86.323,9.591
754,86.340,9.593
755,86.357,9.595
756,86.375,9.597
757,86.392,9.599
758,86.409,9.601
759,86.426,9.603
760,86.443,9.605
761,86.460,9.607
762,86.476,9.608
763,86.493,9.610
764,86.510,9.612
765,86.526,9.614
766,86.543,9.616
767,86.498,9.611
768,86.540,9.616
769,86.574,9.619
770,86.604,9.623
771,86.631,9.626
772,86.656,9.628
773,86.680,9.631
774,86.703,9.634
775,86.726,9.636
776,86.747,9.639
777,86.768,9.641
778,86.789,9.643
779,86.809,9.645
780,86.829,9.648
781,86.848,9.650
782,86.868,9.652
783,86.887,9.654
784,86.905,9.656
785,86.924,9.658
786,86.942,9.660
787,86.961,9.662
788,86.979,9.664
789,86.997,9.666
790,87.014,9.668
791,87.032,9.670
792,87.049,9.672
793,87.067,9.674
794,87.084,9.676
795,87.101,9.678
796,87.118,9.680
797,87.135,9.682
798,87.152,9.684
799,87.169,9.685
800,87.185,9.687
801,87.202,9.689
802,87.218,9.691
803,87.235,9.693
804,87.251,9.695
805,87.267,9.696
806,87.283,9.698
807,87.299,9.700
808,87.316,9.702
809,87.331,9.703
810,87.347,9.705
811,87.363,9.707
812,87.379,9.709
813,87.395,9.711
814,87.410,9.712
815,87.426,9.714
816,87.441,9.716
817,87.457,9.717
818,87.472,9.719
819,87.488,9.721
820,87.503,9.723
821,87.518,9.724
822,87.533,9.726
823,87.548,9.728
824,87.564,9.729
825,87.579,9.731
826,87.594,9.733
827,87.609,9.734
828,87.623,9.736
829,87.638,9.738
830,87.653,9.739
831,87.668,9.741
832,87.683,9.743
833,87.697,9.744
