144,29.808,3.312
145,29.822,3.314
146,29.840,3.316
147,29.860,3.318
148,29.990,3.332
149,29.939,3.327
150,30.022,3.336
151,30.023,3.336
152,30.031,3.337
153,30.042,3.338
154,29.973,3.330
155,29.991,3.332
156,29.984,3.332
157,30.005,3.334
158,30.013,3.335
159,30.130,3.348
160,30.143,3.349
161,30.266,3.363
162,30.280,3.364
163,30.041,3.338
164,30.043,3.338
165,30.053,3.339
166,30.066,3.341
167,30.399,3.378
168,30.460,3.384
169,30.292,3.366
170,30.275,3.364
171,30.470,3.386
172,30.475,3.386
173,30.541,3.393
174,30.534,3.393
175,30.541,3.393
176,30.552,3.395
177,30.562,3.396
178,30.576,3.397
179,30.592,3.399
180,30.610,3.401
181,30.629,3.403
182,30.869,3.430
183,30.884,3.432
184,30.901,3.433
185,30.920,3.436
186,30.777,3.420
187,30.814,3.424
188,30.933,3.437
189,30.950,3.439
190,30.968,3.441
191,30.988,3.443
192,31.008,3.445
193,31.028,3.448
194,31.049,3.450
195,31.070,3.452
196,31.099,3.455
197,31.218,3.469
198,31.466,3.496
199,31.334,3.482
200,31.472,3.497
201,31.390,3.488
202,31.580,3.509
203,31.586,3.510
204,31.619,3.513
205,31.615,3.513
206,31.617,3.513
207,31.553,3.506
208,31.549,3.505
209,31.552,3.506
210,31.434,3.493
211,31.432,3.492
212,31.508,3.501
213,31.748,3.528
214,31.749,3.528
215,31.756,3.528
216,31.615,3.513
217,31.616,3.513
218,31.622,3.514
219,31.632,3.515
220,31.643,3.516
221,31.655,3.517
222,31.669,3.519
223,31.738,3.526
224,31.883,3.543
225,31.977,3.553
226,32.070,3.563
227,32.055,3.562
228,31.929,3.548
229,32.048,3.561
230,32.048,3.561
231,32.090,3.566
232,31.976,3.553
233,32.054,3.562
234,32.039,3.560
235,32.034,3.559
236,32.034,3.559
237,32.036,3.560
238,32.228,3.581
239,32.221,3.580
240,32.352,3.595
241,32.264,3.585
242,32.263,3.585
243,32.267,3.585
244,32.273,3.586
245,32.282,3.587
246,32.260,3.584
247,32.263,3.585
248,32.271,3.586
249,32.229,3.581
250,32.228,3.581
251,32.389,3.599
252,32.375,3.597
253,32.297,3.589
254,32.290,3.588
255,32.580,3.620
256,32.267,3.585
257,32.519,3.613
258,32.512,3.612
259,32.721,3.636
260,32.487,3.610
261,32.505,3.612
262,32.486,3.610
263,32.478,3.609
264,32.418,3.602
265,32.411,3.601
266,32.410,3.601
267,32.540,3.616
268,32.595,3.622
269,32.747,3.639
270,32.727,3.636
271,32.719,3.635
272,32.693,3.633
273,32.662,3.629
274,32.643,3.627
275,32.551,3.617
276,32.524,3.614
277,32.509,3.612
278,32.813,3.646
279,32.804,3.645
280,32.801,3.645
281,32.714,3.635
282,32.710,3.634
283,32.717,3.635
284,32.721,3.636
285,32.729,3.637
286,32.738,3.638
287,33.027,3.670
288,33.015,3.668
289,33.011,3.668
290,32.745,3.638
291,32.720,3.636
292,32.706,3.634
293,32.931,3.659
294,32.922,3.658
295,33.035,3.671
296,33.033,3.670
297,33.035,3.671
298,33.039,3.671
299,32.785,3.643
300,32.698,3.633
301,32.696,3.633
302,32.734,3.637
303,32.744,3.638
304,32.820,3.647
305,33.022,3.669
306,33.010,3.668
307,32.900,3.656
308,32.806,3.645
309,32.812,3.646
310,32.960,3.662
311,32.956,3.662
312,33.078,3.675
313,33.073,3.675
314,33.172,3.686
315,33.144,3.683
316,33.162,3.685
317,33.198,3.689
318,33.187,3.687
319,33.183,3.687
320,33.191,3.688
321,33.198,3.689
322,33.282,3.698
323,33.271,3.697
324,33.244,3.694
325,33.236,3.693
326,33.316,3.702
327,33.307,3.701
328,33.305,3.701
329,33.307,3.701
330,33.311,3.701
331,33.316,3.702
332,33.323,3.703
333,33.330,3.703
334,33.155,3.684
335,33.363,3.707
336,33.357,3.706
337,33.678,3.742
338,31.608,3.512
339,31.616,3.513
340,31.453,3.495
341,31.447,3.494
342,31.409,3.490
343,31.391,3.488
344,31.742,3.527
345,31.828,3.536
346,31.807,3.534
347,31.440,3.493
348,31.422,3.491
349,31.412,3.490
350,31.964,3.552
351,31.946,3.550
352,31.920,3.547
353,31.782,3.531
354,31.698,3.522
355,31.705,3.523
356,31.671,3.519
357,31.649,3.517
358,31.636,3.515
359,31.627,3.514
360,31.766,3.530
361,31.842,3.538
362,31.828,3.536
363,31.680,3.520
364,32.070,3.563
365,32.084,3.565
366,32.062,3.562
367,31.982,3.554
368,31.974,3.553
369,32.148,3.572
370,32.140,3.571
371,32.140,3.571
372,32.114,3.568
373,32.023,3.558
374,32.064,3.563
375,32.030,3.559
376,32.001,3.556
377,31.984,3.554
378,31.974,3.553
379,32.051,3.561
380,32.036,3.560
381,32.029,3.559
382,32.159,3.573
383,32.144,3.572
384,32.137,3.571
385,32.056,3.562
386,32.177,3.575
387,32.178,3.575
388,32.085,3.565
389,32.071,3.563
390,32.065,3.563
391,32.063,3.563
392,32.063,3.563
393,32.064,3.563
394,32.067,3.563
395,32.072,3.564
396,32.313,3.590
397,32.286,3.587
398,32.147,3.572
399,32.136,3.571
400,32.131,3.570
401,32.159,3.573
402,32.152,3.572
403,32.202,3.578
404,32.185,3.576
405,32.178,3.575
406,32.313,3.590
407,32.453,3.606
408,32.572,3.619
409,32.466,3.607
410,32.432,3.604
411,32.412,3.601
412,32.398,3.600
413,32.389,3.599
414,32.383,3.598
415,32.377,3.597
416,32.509,3.612
417,32.539,3.615
418,32.463,3.607
419,32.482,3.609
420,32.454,3.606
421,32.467,3.607
422,32.465,3.607
423,32.664,3.629
424,32.521,3.613
425,32.484,3.609
426,32.582,3.620
427,32.555,3.617
428,32.538,3.615
429,32.629,3.625
430,32.478,3.609
431,32.594,3.622
432,32.441,3.605
433,32.786,3.643
434,32.788,3.643
435,32.793,3.644
436,32.698,3.633
437,32.632,3.626
438,32.606,3.623
439,32.591,3.621
440,32.820,3.647
441,32.818,3.646
442,32.820,3.647
443,32.824,3.647
444,32.801,3.645
445,32.976,3.664
446,32.957,3.662
447,32.808,3.645
448,32.781,3.642
449,32.765,3.641
450,32.957,3.662
451,32.674,3.630
452,32.676,3.631
453,32.958,3.662
454,32.941,3.660
455,32.931,3.659
456,32.811,3.646
457,32.924,3.658
458,32.934,3.659
459,32.867,3.652
460,33.122,3.680
461,33.098,3.678
462,33.140,3.682
463,33.118,3.680
464,33.105,3.678
465,32.941,3.660
466,32.924,3.658
467,32.914,3.657
468,32.909,3.657
469,32.913,3.657
470,32.896,3.655
471,32.887,3.654
472,32.883,3.654
473,33.233,3.693
474,33.435,3.715
475,33.431,3.715
476,33.376,3.708
477,33.362,3.707
478,33.355,3.706
479,33.214,3.690
480,33.198,3.689
481,33.190,3.688
482,33.187,3.687
483,33.186,3.687
484,33.187,3.687
485,33.189,3.688
486,33.192,3.688
487,33.423,3.714
488,33.395,3.711
489,33.431,3.715
490,33.591,3.732
491,33.587,3.732
492,33.587,3.732
493,33.589,3.732
494,33.593,3.733
495,33.597,3.733
496,33.591,3.732
497,33.520,3.724
498,33.515,3.724
499,33.522,3.725
500,33.604,3.734
501,33.837,3.760
502,33.773,3.753
503,33.731,3.748
504,33.704,3.745
505,33.670,3.741
506,33.644,3.738
507,33.598,3.733
508,33.577,3.731
509,33.767,3.752
510,33.631,3.737
511,33.620,3.736
512,33.615,3.735
513,33.679,3.742
514,33.662,3.740
515,33.654,3.739
516,33.649,3.739
517,33.646,3.738
518,33.702,3.745
519,33.772,3.752
520,33.761,3.751
521,33.815,3.757
522,34.000,3.778
523,33.806,3.756
524,33.702,3.745
525,33.682,3.742
526,33.964,3.774
527,33.939,3.771
528,33.923,3.769
529,33.912,3.768
530,33.840,3.760
531,33.807,3.756
532,33.723,3.747
533,33.687,3.743
534,34.133,3.793
535,33.991,3.777
536,33.897,3.766
537,33.884,3.765
538,33.947,3.772
539,33.922,3.769
540,33.916,3.768
541,33.907,3.767
542,33.912,3.768
543,34.033,3.781
544,34.240,3.804
545,34.254,3.806
546,34.245,3.805
547,33.999,3.778
548,33.932,3.770
549,33.907,3.767
550,33.944,3.772
551,33.926,3.770
552,33.915,3.768
553,33.909,3.768
554,33.905,3.767
555,34.320,3.813
556,34.303,3.811
557,34.263,3.807
558,34.204,3.800
559,34.181,3.798
560,34.167,3.796
561,34.339,3.815
562,34.085,3.787
563,34.033,3.781
564,34.008,3.779
565,34.231,3.803
566,34.211,3.801
567,34.198,3.800
568,34.332,3.815
569,34.305,3.812
570,34.390,3.821
571,34.369,3.819
572,34.156,3.795
573,34.429,3.825
574,34.401,3.822
575,34.383,3.820
576,34.371,3.819
577,34.362,3.818
578,34.356,3.817
579,34.352,3.817
580,34.349,3.817
581,34.347,3.816
582,34.346,3.816
583,34.298,3.811
584,34.409,3.823
585,33.953,3.773
586,34.062,3.785
587,34.097,3.789
588,34.057,3.784
589,33.973,3.775
590,33.962,3.774
591,33.956,3.773
592,33.954,3.773
593,33.953,3.773
594,34.204,3.800
595,34.181,3.798
596,34.168,3.796
597,34.091,3.788
598,34.069,3.785
599,34.217,3.802
600,34.199,3.800
601,34.264,3.807
602,34.244,3.805
603,34.179,3.798
604,34.206,3.801
605,34.179,3.798
606,34.162,3.796
607,34.151,3.795
608,34.146,3.794
609,34.134,3.793
610,34.127,3.792
611,34.286,3.810
612,34.287,3.810
613,34.290,3.810
614,34.293,3.810
615,34.297,3.811
616,34.301,3.811
617,34.306,3.812
618,34.505,3.834
619,34.493,3.833
620,34.481,3.831
621,34.444,3.827
622,34.420,3.824
623,34.403,3.823
624,34.390,3.821
625,34.399,3.822
626,34.592,3.844
627,34.582,3.842
628,34.673,3.853
629,34.658,3.851
630,34.649,3.850
631,34.278,3.809
632,34.631,3.848
633,34.478,3.831
634,34.770,3.863
635,34.872,3.875
636,34.836,3.871
637,34.811,3.868
638,34.536,3.837
639,34.496,3.833
640,34.469,3.830
641,34.449,3.828
642,34.433,3.826
643,34.421,3.825
644,34.411,3.823
645,34.665,3.852
646,34.679,3.853
647,34.652,3.850
648,34.782,3.865
649,34.478,3.831
650,34.837,3.871
651,34.784,3.865
652,34.431,3.826
653,34.379,3.820
654,34.655,3.851
655,34.621,3.847
656,34.960,3.884
657,34.752,3.861
658,34.711,3.857
659,34.683,3.854
660,34.864,3.874
661,34.841,3.871
662,34.893,3.877
663,35.086,3.898
664,34.966,3.885
665,34.928,3.881
666,34.903,3.878
667,35.124,3.903
668,35.289,3.921
669,35.050,3.894
670,35.012,3.890
671,35.080,3.898
672,35.055,3.895
673,35.122,3.902
674,35.105,3.901
675,35.094,3.899
676,35.086,3.898
677,35.082,3.898
678,35.088,3.899
679,35.053,3.895
680,35.528,3.948
681,35.458,3.940
682,35.387,3.932
683,35.355,3.928
684,35.457,3.940
685,35.430,3.937
686,35.360,3.929
687,35.474,3.942
688,35.214,3.913
689,35.241,3.916
690,35.208,3.912
691,35.186,3.910
692,35.169,3.908
693,35.156,3.906
694,35.257,3.917
695,35.202,3.911
696,35.139,3.904
697,35.099,3.900
698,35.073,3.897
699,35.474,3.942
700,35.437,3.937
701,35.413,3.935
702,35.394,3.933
703,35.379,3.931
704,35.346,3.927
705,35.288,3.921
706,35.465,3.941
707,35.147,3.905
708,35.123,3.903
709,35.395,3.933
710,35.417,3.935
711,35.264,3.918
712,35.232,3.915
713,35.211,3.912
714,35.195,3.911
715,35.194,3.910
716,35.405,3.934
717,35.375,3.931
718,35.354,3.928
719,35.339,3.927
720,35.327,3.925
721,35.260,3.918
722,35.245,3.916
723,35.235,3.915
724,35.428,3.936
725,35.404,3.934
726,35.389,3.932
727,35.280,3.920
728,35.423,3.936
729,35.232,3.915
730,35.186,3.910
731,35.155,3.906
732,35.133,3.904
733,35.208,3.912
734,35.303,3.923
735,35.164,3.907
736,35.199,3.911
737,35.642,3.960
738,35.628,3.959
739,35.343,3.927
740,35.879,3.987
741,35.828,3.981
742,35.879,3.987
743,35.861,3.985
744,35.336,3.926
745,35.305,3.923
746,35.285,3.921
747,35.270,3.919
748,35.597,3.955
749,35.576,3.953
750,35.949,3.994
751,35.921,3.991
752,35.872,3.986
753,35.704,3.967
754,35.672,3.964
755,35.714,3.968
756,35.666,3.963
757,35.626,3.958
758,35.999,4.000
759,35.852,3.984
760,35.812,3.979
761,35.594,3.955
762,35.821,3.980
763,35.771,3.975
764,35.736,3.971
765,35.708,3.968
766,35.686,3.965
767,35.538,3.949
768,35.703,3.967
769,35.575,3.953
770,35.530,3.948
771,35.499,3.944
772,35.648,3.961
773,35.612,3.957
774,35.588,3.954
775,36.055,4.006
776,35.936,3.993
777,35.889,3.988
778,35.885,3.987
779,36.051,4.006
780,36.025,4.003
781,35.837,3.982
782,35.809,3.979
783,35.615,3.957
784,35.764,3.974
785,35.547,3.950
786,35.505,3.945
787,35.476,3.942
788,35.455,3.939
789,35.949,3.994
790,36.021,4.002
791,35.817,3.980
792,35.758,3.973
793,35.717,3.969
794,35.687,3.965
795,35.923,3.991
796,35.881,3.987
797,35.943,3.994
798,35.913,3.990
799,35.894,3.988
800,35.777,3.975
801,35.741,3.971
802,35.718,3.969
803,35.700,3.967
804,35.715,3.968
805,35.680,3.964
806,35.784,3.976
807,35.649,3.961
808,35.745,3.972
809,35.711,3.968
810,35.689,3.965
811,35.672,3.964
812,35.660,3.962
813,35.649,3.961
814,35.787,3.976
815,35.774,3.975
816,35.791,3.977
817,35.994,3.999
818,36.148,4.016
819,36.760,4.084
820,36.775,4.086
821,36.844,4.094
822,36.803,4.089
823,36.776,4.086
824,36.760,4.084
825,36.486,4.054
826,36.694,4.077
827,36.715,4.079
828,36.659,4.073
829,36.836,4.093
830,36.830,4.092
831,36.549,4.061
832,36.784,4.087
833,36.507,4.056
