107,79.247,8.805
108,79.360,8.818
109,79.472,8.830
110,79.582,8.842
111,79.692,8.855
112,79.801,8.867
113,79.909,8.879
114,80.017,8.891
115,80.123,8.903
116,80.229,8.914
117,80.334,8.926
118,80.438,8.938
119,80.542,8.949
120,80.644,8.960
121,80.746,8.972
122,80.848,8.983
123,80.948,8.994
124,81.048,9.005
125,81.147,9.016
126,81.246,9.027
127,81.343,9.038
128,81.440,9.049
129,81.537,9.060
130,81.633,9.070
131,81.728,9.081
132,81.823,9.091
133,81.916,9.102
134,82.010,9.112
135,82.103,9.123
136,82.195,9.133
137,82.286,9.143
138,82.377,9.153
139,82.468,9.163
140,82.558,9.173
141,82.647,9.183
142,82.736,9.193
143,82.824,9.203
144,82.912,9.212
145,82.999,9.222
146,83.086,9.232
147,83.172,9.241
148,83.257,9.251
149,83.343,9.260
150,83.427,9.270
151,83.512,9.279
152,83.595,9.288
153,83.679,9.298
154,83.761,9.307
155,83.844,9.316
156,83.926,9.325
157,84.007,9.334
158,84.088,9.343
159,84.168,9.352
160,84.249,9.361
161,84.328,9.370
162,84.408,9.379
163,84.486,9.387
164,84.565,9.396
165,84.643,9.405
166,84.720,9.413
167,84.798,9.422
168,84.874,9.430
169,84.268,9.363
170,84.381,9.376
171,84.481,9.387
172,84.575,9.397
173,84.666,9.407
174,84.753,9.417
175,84.839,9.427
176,84.923,9.436
177,85.005,9.445
178,85.087,9.454
179,85.167,9.463
180,85.246,9.472
181,85.325,9.481
182,85.403,9.489
183,85.480,9.498
184,85.556,9.506
185,85.632,9.515
186,85.708,9.523
187,85.782,9.531
188,85.857,9.540
189,85.930,9.548
190,86.003,9.556
191,86.076,9.564
192,86.149,9.572
193,86.220,9.580
194,86.292,9.588
195,86.363,9.596
196,86.434,9.604
197,86.504,9.612
198,86.574,9.619
199,86.643,9.627
200,86.712,9.635
201,86.781,9.642
202,86.849,9.650
203,86.917,9.657
204,86.985,9.665
205,87.053,9.673
206,87.120,9.680
207,87.186,9.687
208,87.253,9.695
209,87.319,9.702
210,87.385,9.709
211,87.450,9.717
212,87.515,9.724
213,87.580,9.731
214,87.645,9.738
215,87.709,9.745
216,87.773,9.753
217,87.837,9.760
218,87.900,9.767
219,87.964,9.774
220,88.026,9.781
221,88.089,9.788
222,88.152,9.795
223,88.214,9.802
224,88.276,9.808
225,88.337,9.815
226,88.398,9.822
227,88.460,9.829
228,88.520,9.836
229,88.581,9.842
230,88.641,9.849
231,88.702,9.856
232,88.761,9.862
233,88.821,9.869
234,88.880,9.876
235,88.940,9.882
236,88.999,9.889
237,89.057,9.895
238,89.116,9.902
239,89.174,9.908
240,89.232,9.915
241,89.290,9.921
242,89.348,9.928
243,89.405,9.934
244,89.462,9.940
245,89.519,9.947
246,89.576,9.953
247,89.633,9.959
248,89.689,9.965
249,89.745,9.972
250,89.801,9.978
251,89.857,9.984
252,89.912,9.990
253,89.968,9.996
254,90.023,10.003
255,90.078,10.009
256,90.133,10.015
257,90.187,10.021
258,90.242,10.027
259,90.296,10.033
260,90.350,10.039
261,90.404,10.045
262,90.457,10.051
263,90.511,10.057
264,90.564,10.063
265,90.617,10.069
266,90.670,10.074
267,90.723,10.080
268,90.776,10.086
269,90.828,10.092
270,90.880,10.098
271,90.932,10.104
272,90.984,10.109
273,91.036,10.115
274,91.088,10.121
275,91.139,10.127
276,91.190,10.132
277,91.241,10.138
278,91.292,10.144
279,91.343,10.149
280,91.394,10.155
281,91.444,10.160
282,91.494,10.166
283,91.544,10.172
284,91.594,10.177
285,91.644,10.183
286,91.694,10.188
287,91.743,10.194
288,91.793,10.199
289,91.842,10.205
290,91.891,10.210
291,91.940,10.216
292,91.989,10.221
293,92.037,10.226
294,92.086,10.232
295,92.134,10.237
296,92.182,10.242
297,92.230,10.248
298,92.278,10.253
299,92.326,10.258
300,92.373,10.264
301,92.421,10.269
302,92.468,10.274
303,92.515,10.279
304,92.562,10.285
305,92.609,10.290
306,92.656,10.295
307,92.703,10.300
308,92.749,10.305
309,92.796,10.311
310,92.842,10.316
311,92.888,10.321
312,92.934,10.326
313,92.980,10.331
314,93.026,10.336
315,93.071,10.341
316,93.117,10.346
317,93.162,10.351
318,93.207,10.356
319,93.253,10.361
320,93.297,10.366
321,93.342,10.371
322,93.387,10.376
323,93.432,10.381
324,93.476,10.386
325,93.521,10.391
326,93.565,10.396
327,93.609,10.401
328,93.653,10.406
329,93.697,10.411
330,93.741,10.416
331,93.784,10.420
332,93.828,10.425
333,93.871,10.430
334,93.915,10.435
335,93.958,10.440
336,94.001,10.445
337,94.044,10.449
338,92.626,10.292
339,92.734,10.304
340,92.821,10.313
341,92.897,10.322
342,92.967,10.330
343,93.033,10.337
344,93.095,10.344
345,93.155,10.351
346,93.213,10.357
347,93.269,10.363
348,93.324,10.369
349,93.378,10.375
350,93.431,10.381
351,93.483,10.387
352,93.534,10.393
353,93.585,10.398
354,93.635,10.404
355,93.684,10.409
356,93.733,10.415
357,93.781,10.420
358,93.829,10.425
359,93.877,10.431
360,93.924,10.436
361,93.971,10.441
362,94.018,10.446
363,94.064,10.452
364,94.373,10.486
365,94.397,10.489
366,94.427,10.492
367,94.461,10.496
368,94.496,10.500
369,94.532,10.504
370,94.570,10.508
371,94.608,10.512
372,94.646,10.516
373,94.685,10.521
374,94.723,10.525
375,94.762,10.529
376,94.801,10.533
377,94.840,10.538
378,94.880,10.542
379,94.919,10.547
380,94.958,10.551
381,94.997,10.555
382,95.036,10.560
383,95.075,10.564
384,95.114,10.568
385,95.153,10.573
386,95.192,10.577
387,95.231,10.581
388,95.270,10.586
389,95.309,10.590
390,95.347,10.594
391,95.386,10.598
392,95.424,10.603
393,95.463,10.607
394,95.501,10.611
395,95.540,10.616
396,95.578,10.620
397,95.616,10.624
398,95.654,10.628
399,95.692,10.632
400,95.730,10.637
401,95.768,10.641
402,95.805,10.645
403,95.843,10.649
404,95.880,10.653
405,95.918,10.658
406,95.955,10.662
407,95.993,10.666
408,96.030,10.670
409,96.067,10.674
410,96.104,10.678
411,96.141,10.682
412,96.178,10.686
413,96.215,10.691
414,96.252,10.695
415,96.288,10.699
416,96.325,10.703
417,96.361,10.707
418,96.398,10.711
419,96.434,10.715
420,96.470,10.719
421,96.506,10.723
422,96.543,10.727
423,96.579,10.731
424,96.615,10.735
425,96.650,10.739
426,96.686,10.743
427,96.722,10.747
428,96.758,10.751
429,96.793,10.755
430,96.829,10.759
431,96.864,10.763
432,96.899,10.767
433,96.935,10.771
434,96.970,10.774
435,97.005,10.778
436,97.040,10.782
437,97.075,10.786
438,97.110,10.790
439,97.145,10.794
440,97.179,10.798
441,97.214,10.802
442,94.401,10.489
443,94.613,10.513
444,94.768,10.530
445,94.894,10.544
446,95.002,10.556
447,95.097,10.566
448,95.185,10.576
449,95.265,10.585
450,95.340,10.593
451,95.412,10.601
452,95.479,10.609
453,95.544,10.616
454,95.607,10.623
455,77.273,8.586
456,77.448,8.605
457,77.575,8.619
458,77.677,8.631
459,77.764,8.640
460,77.841,8.649
461,77.910,8.657
462,77.973,8.664
463,78.032,8.670
464,78.088,8.676
465,78.140,8.682
466,78.190,8.688
467,78.238,8.693
468,78.079,8.675
469,78.209,8.690
470,78.311,8.701
471,78.397,8.711
472,78.474,8.719
473,78.543,8.727
474,78.608,8.734
475,78.669,8.741
476,78.726,8.747
477,78.781,8.753
478,78.833,8.759
479,78.884,8.765
480,78.932,8.770
481,78.979,8.775
482,79.025,8.781
483,79.070,8.786
484,79.113,8.790
485,79.155,8.795
486,79.197,8.800
487,79.237,8.804
488,79.277,8.809
489,79.316,8.813
490,79.354,8.817
491,79.392,8.821
492,79.429,8.825
493,79.465,8.829
494,79.501,8.833
495,79.537,8.837
496,79.572,8.841
497,79.606,8.845
498,79.640,8.849
499,79.674,8.853
500,79.707,8.856
501,79.740,8.860
502,79.772,8.864
503,79.804,8.867
504,79.836,8.871
505,79.867,8.874
506,79.898,8.878
507,79.929,8.881
508,79.960,8.884
509,79.990,8.888
510,80.020,8.891
511,80.050,8.894
512,80.079,8.898
513,80.109,8.901
514,80.138,8.904
515,80.166,8.907
516,80.195,8.911
517,80.223,8.914
518,80.251,8.917
519,80.279,8.920
520,80.307,8.923
521,80.335,8.926
522,80.362,8.929
523,80.389,8.932
524,80.416,8.935
525,80.443,8.938
526,80.470,8.941
527,80.496,8.944
528,80.523,8.947
529,80.549,8.950
530,80.575,8.953
531,80.601,8.956
532,80.627,8.959
533,80.652,8.961
534,80.678,8.964
535,80.703,8.967
536,80.728,8.970
537,80.753,8.973
538,80.778,8.975
539,80.803,8.978
540,80.828,8.981
541,80.852,8.984
542,80.877,8.986
543,80.901,8.989
544,80.925,8.992
545,80.950,8.994
546,80.974,8.997
547,80.997,9.000
548,81.021,9.002
549,81.045,9.005
550,81.069,9.008
551,81.092,9.010
552,81.115,9.013
553,81.139,9.015
554,81.162,9.018
555,81.185,9.021
556,81.208,9.023
557,81.231,9.026
558,81.254,9.028
559,81.276,9.031
560,81.299,9.033
561,81.322,9.036
562,81.344,9.038
563,81.366,9.041
564,81.389,9.043
565,81.411,9.046
566,81.433,9.048
567,81.455,9.051
568,81.477,9.053
569,81.499,9.055
570,81.521,9.058
571,81.543,9.060
572,81.564,9.063
573,81.586,9.065
574,81.607,9.067
575,81.629,9.070
576,81.650,9.072
577,81.671,9.075
578,81.693,9.077
579,81.714,9.079
580,81.735,9.082
581,81.756,9.084
582,81.777,9.086
583,81.798,9.089
584,81.819,9.091
585,81.839,9.093
586,81.860,9.096
587,81.881,9.098
588,81.901,9.100
589,81.922,9.102
590,81.942,9.105
591,81.963,9.107
592,81.983,9.109
593,82.003,9.111
594,82.024,9.114
595,82.044,9.116
596,82.064,9.118
597,82.084,9.120
598,82.104,9.123
599,82.124,9.125
600,82.144,9.127
601,82.163,9.129
602,82.183,9.131
603,82.203,9.134
604,82.223,9.136
605,82.242,9.138
606,82.262,9.140
607,82.281,9.142
608,82.301,9.145
609,82.320,9.147
610,82.339,9.149
611,82.359,9.151
612,82.378,9.153
613,82.397,9.155
614,82.416,9.157
615,82.435,9.159
616,82.454,9.162
617,82.473,9.164
618,82.492,9.166
619,82.511,9.168
620,82.530,9.170
621,82.549,9.172
622,82.568,9.174
623,82.586,9.176
624,82.605,9.178
625,82.624,9.180
626,82.642,9.182
627,82.661,9.185
628,82.679,9.187
629,82.698,9.189
630,82.716,9.191
631,82.735,9.193
632,82.753,9.195
633,82.771,9.197
634,82.789,9.199
635,82.808,9.201
636,82.826,9.203
637,82.844,9.205
638,82.862,9.207
639,82.880,9.209
640,82.898,9.211
641,82.916,9.213
642,82.934,9.215
643,82.952,9.217
644,82.969,9.219
645,82.987,9.221
646,83.005,9.223
647,83.023,9.225
648,83.040,9.227
649,83.058,9.229
650,83.076,9.231
651,83.093,9.233
652,83.111,9.235
653,83.128,9.236
654,83.146,9.238
655,83.163,9.240
656,83.180,9.242
657,83.198,9.244
658,83.215,9.246
659,83.232,9.248
660,83.250,9.250
661,83.267,9.252
662,83.284,9.254
663,83.301,9.256
664,83.318,9.258
665,83.335,9.259
666,83.352,9.261
667,83.369,9.263
668,83.386,9.265
669,83.403,9.267
670,83.420,9.269
671,83.437,9.271
672,83.454,9.273
673,83.470,9.274
674,83.487,9.276
675,83.504,9.278
676,83.521,9.280
677,83.537,9.282
678,83.554,9.284
679,83.570,9.286
680,83.587,9.287
681,83.604,9.289
682,83.620,9.291
683,83.637,9.293
684,83.653,9.295
685,83.669,9.297
686,83.686,9.298
687,83.702,9.300
688,83.718,9.302
689,83.735,9.304
690,83.751,9.306
691,83.767,9.307
692,83.783,9.309
693,83.799,9.311
694,83.816,9.313
695,83.832,9.315
696,83.848,9.316
697,83.864,9.318
698,83.880,9.320
699,83.896,9.322
700,83.912,9.324
701,83.928,9.325
702,84.009,9.334
703,84.040,9.338
704,84.065,9.341
705,84.089,9.343
706,84.111,9.346
707,84.132,9.348
708,84.152,9.350
709,84.171,9.352
710,84.190,9.354
711,84.209,9.357
712,84.228,9.359
713,84.246,9.361
714,84.264,9.363
715,84.282,9.365
716,84.299,9.367
717,84.317,9.369
718,84.334,9.370
719,84.351,9.372
720,84.368,9.374
721,84.385,9.376
722,84.402,9.378
723,84.419,9.380
724,84.436,9.382
725,84.452,9.384
726,84.469,9.385
727,84.485,9.387
728,84.502,9.389
729,84.518,9.391
730,84.534,9.393
731,84.551,9.395
732,84.567,9.396
733,84.583,9.398
734,84.599,9.400
735,84.615,9.402
736,84.631,9.403
737,84.647,9.405
738,84.662,9.407
739,84.678,9.409
740,84.694,9.410
741,84.710,9.412
742,84.725,9.414
743,84.741,9.416
744,84.756,9.417
745,84.772,9.419
746,84.787,9.421
747,84.803,9.423
748,84.818,9.424
749,84.834,9.426
750,84.849,9.428
751,84.864,9.429
752,84.879,9.431
753,84.895,9.433
754,83.786,9.310
755,83.819,9.313
756,83.846,9.316
757,83.870,9.319
758,83.892,9.321
759,83.914,9.324
760,83.934,9.326
761,83.953,9.328
762,83.972,9.330
763,83.991,9.332
764,84.009,9.334
765,84.027,9.336
766,84.045,9.338
767,84.062,9.340
768,84.079,9.342
769,84.096,9.344
770,84.113,9.346
771,84.130,9.348
772,84.146,9.350
773,84.163,9.351
774,84.179,9.353
775,84.195,9.355
776,84.211,9.357
777,84.227,9.359
778,84.243,9.360
779,84.259,9.362
780,84.275,9.364
781,84.291,9.366
782,84.306,9.367
783,84.322,9.369
784,84.337,9.371
785,84.353,9.373
786,84.368,9.374
787,84.384,9.376
788,84.399,9.378
789,84.414,9.379
790,84.429,9.381
791,84.444,9.383
792,84.459,9.384
793,84.474,9.386
794,84.489,9.388
795,84.504,9.389
796,84.519,9.391
797,84.534,9.393
798,84.549,9.394
799,84.563,9.396
800,84.578,9.398
801,84.593,9.399
802,84.607,9.401
803,84.622,9.402
804,84.636,9.404
805,84.651,9.406
806,84.665,9.407
807,84.680,9.409
808,84.694,9.410
809,84.709,9.412
810,84.723,9.414
811,84.737,9.415
812,84.751,9.417
813,84.766,9.418
814,84.780,9.420
815,84.794,9.422
816,84.808,9.423
817,84.822,9.425
818,84.836,9.426
819,84.850,9.428
820,84.864,9.429
821,84.878,9.431
822,84.892,9.432
823,84.906,9.434
824,84.920,9.436
825,84.934,9.437
826,84.948,9.439
827,84.962,9.440
828,84.976,9.442
829,84.989,9.443
830,85.003,9.445
831,85.017,9.446
832,85.031,9.448
833,85.044,9.449
