608,90.337,10.037
609,90.353,10.039
610,90.369,10.041
611,90.386,10.043
612,90.402,10.045
613,90.418,10.046
614,90.435,10.048
615,90.451,10.050
616,90.467,10.052
617,90.483,10.054
618,90.499,10.055
619,90.516,10.057
620,90.532,10.059
621,90.548,10.061
622,90.564,10.063
623,90.580,10.064
624,90.596,10.066
625,90.612,10.068
626,90.628,10.070
627,90.644,10.072
628,90.660,10.073
629,90.676,10.075
630,90.692,10.077
631,90.708,10.079
632,90.724,10.080
633,90.740,10.082
634,90.756,10.084
635,90.772,10.086
636,90.788,10.088
637,90.782,10.087
638,90.816,10.091
639,90.845,10.094
640,90.871,10.097
641,90.895,10.099
642,90.917,10.102
643,90.939,10.104
644,90.959,10.107
645,90.980,10.109
646,90.999,10.111
647,91.019,10.113
648,91.038,10.115
649,91.057,10.117
650,91.075,10.119
651,91.094,10.122
652,91.112,10.124
653,91.130,10.126
654,91.148,10.128
655,91.165,10.129
656,91.183,10.131
657,91.201,10.133
658,91.218,10.135
659,91.235,10.137
660,91.252,10.139
661,91.269,10.141
662,91.287,10.143
663,91.726,10.192
664,91.769,10.197
665,91.803,10.200
666,91.833,10.204
667,91.861,10.207
668,91.887,10.210
669,91.911,10.212
670,91.935,10.215
671,91.958,10.218
672,91.980,10.220
673,92.002,10.222
674,92.023,10.225
675,92.044,10.227
676,92.064,10.229
677,92.084,10.232
678,92.104,10.234
679,92.124,10.236
680,92.143,10.238
681,92.163,10.240
682,92.182,10.242
683,92.201,10.245
684,92.220,10.247
685,92.238,10.249
686,92.257,10.251
687,92.275,10.253
688,92.293,10.255
689,92.311,10.257
690,92.330,10.259
691,92.348,10.261
692,92.365,10.263
693,92.383,10.265
694,92.401,10.267
695,92.418,10.269
696,92.436,10.271
697,92.453,10.273
698,92.471,10.275
699,92.488,10.276
700,92.505,10.278
701,92.523,10.280
702,92.540,10.282
703,92.557,10.284
704,92.574,10.286
705,92.591,10.288
706,92.608,10.290
707,92.625,10.292
708,92.641,10.293
709,92.658,10.295
710,92.675,10.297
711,92.691,10.299
712,92.708,10.301
713,92.725,10.303
714,92.741,10.305
715,92.758,10.306
716,92.774,10.308
717,92.790,10.310
718,92.807,10.312
719,92.823,10.314
720,92.839,10.315
721,92.856,10.317
722,92.872,10.319
723,92.888,10.321
724,92.904,10.323
725,92.920,10.324
726,92.936,10.326
727,92.952,10.328
728,92.968,10.330
729,92.984,10.332
730,93.000,10.333
731,93.016,10.335
732,93.032,10.337
733,93.048,10.339
734,93.063,10.340
735,93.079,10.342
736,93.095,10.344
737,93.111,10.346
738,93.126,10.347
739,93.142,10.349
740,93.157,10.351
741,93.173,10.353
742,93.189,10.354
743,93.204,10.356
744,93.220,10.358
745,93.235,10.359
746,93.250,10.361
747,93.266,10.363
748,93.281,10.365
749,93.297,10.366
750,93.312,10.368
751,93.327,10.370
752,93.343,10.371
753,93.358,10.373
754,93.373,10.375
755,93.388,10.376
756,93.403,10.378
757,93.419,10.380
758,93.434,10.382
759,93.449,10.383
760,93.464,10.385
761,93.479,10.387
762,93.494,10.388
763,93.509,10.390
764,93.524,10.392
765,93.539,10.393
766,93.554,10.395
767,93.569,10.397
768,93.584,10.398
769,93.599,10.400
770,93.613,10.401
771,93.628,10.403
772,93.643,10.405
773,93.658,10.406
774,93.673,10.408
775,93.687,10.410
776,93.702,10.411
777,93.717,10.413
778,93.732,10.415
779,93.746,10.416
780,93.761,10.418
781,93.775,10.419
782,93.790,10.421
783,93.805,10.423
784,93.819,10.424
785,93.834,10.426
786,93.848,10.428
787,93.863,10.429
788,93.877,10.431
789,93.892,10.432
790,93.906,10.434
791,93.921,10.436
792,93.935,10.437
793,93.949,10.439
794,93.964,10.440
795,93.978,10.442
796,93.992,10.444
797,94.007,10.445
798,94.021,10.447
799,94.035,10.448
800,94.049,10.450
801,94.064,10.452
802,94.078,10.453
803,94.092,10.455
804,94.106,10.456
805,94.120,10.458
806,94.135,10.459
807,94.149,10.461
808,94.163,10.463
809,94.177,10.464
810,94.191,10.466
811,94.205,10.467
812,94.219,10.469
813,94.233,10.470
814,94.247,10.472
815,94.261,10.473
816,94.275,10.475
817,94.289,10.477
818,94.303,10.478
819,94.960,10.551
820,94.918,10.546
821,94.894,10.544
822,94.879,10.542
823,94.870,10.541
824,94.865,10.541
825,94.863,10.540
826,94.863,10.540
827,94.865,10.541
828,94.867,10.541
829,94.871,10.541
830,94.876,10.542
831,94.881,10.542
832,94.888,10.543
833,94.894,10.544
