351,43480.570,9.289
352,43517.610,9.297
353,43546.096,9.303
354,43587.346,9.312
355,43619.749,9.318
356,43649.910,9.325
357,43688.354,9.333
358,43728.707,9.342
359,43751.982,9.347
360,43784.588,9.354
361,43822.122,9.362
362,43870.205,9.372
363,43899.292,9.378
364,43890.267,9.376
365,43925.621,9.384
366,43972.186,9.394
367,44005.312,9.401
368,44032.462,9.407
369,44067.093,9.414
370,44107.034,9.423
371,44136.036,9.429
372,44173.248,9.437
373,44199.457,9.442
374,44236.121,9.450
375,44271.796,9.458
376,44303.625,9.465
377,43561.344,9.306
378,43678.378,9.331
379,43767.383,9.350
380,43844.652,9.367
381,43911.144,9.381
382,43975.424,9.394
383,44028.104,9.406
384,44086.003,9.418
385,44144.939,9.431
386,44199.794,9.442
387,44251.072,9.453
388,44298.280,9.463
389,44339.875,9.472
390,44186.989,9.440
391,44237.859,9.451
392,44290.198,9.462
393,44333.001,9.471
394,44377.394,9.480
395,44430.068,9.492
396,44468.389,9.500
397,44505.907,9.508
398,44539.715,9.515
399,44585.927,9.525
400,44631.555,9.535
401,44669.737,9.543
402,44706.388,9.551
403,44720.595,9.554
404,44758.675,9.562
405,44788.983,9.568
406,44833.681,9.578
407,44867.005,9.585
408,44907.865,9.594
409,44942.917,9.601
410,44977.897,9.609
411,45017.470,9.617
412,45043.379,9.623
413,45080.421,9.631
414,45134.127,9.642
415,45171.709,9.650
416,46619.386,9.959
417,46687.224,9.974
418,46746.247,9.986
419,46806.432,9.999
420,46886.079,10.016
421,46931.384,10.026
422,46985.666,10.038
423,47032.971,10.048
424,47086.886,10.059
425,47135.033,10.069
426,47176.420,10.078
427,47217.658,10.087
428,47261.307,10.096
429,47062.534,10.054
430,47098.947,10.062
431,47141.995,10.071
432,47191.038,10.081
433,47231.256,10.090
434,47274.516,10.099
435,47309.670,10.107
436,47351.899,10.116
437,47404.084,10.127
438,47437.587,10.134
439,47473.535,10.142
440,47503.686,10.148
441,47538.792,10.156
442,47524.455,10.153
443,47572.455,10.163
444,47619.343,10.173
445,47661.542,10.182
446,47698.488,10.190
447,47734.192,10.197
448,47765.953,10.204
449,47804.322,10.212
450,47833.946,10.219
451,47866.372,10.226
452,47898.773,10.233
453,47952.441,10.244
454,47987.537,10.252
455,47815.676,10.215
456,47855.704,10.223
457,47895.018,10.232
458,47957.281,10.245
459,47988.574,10.252
460,48021.711,10.259
461,48058.716,10.267
462,48097.819,10.275
463,48133.729,10.283
464,48173.663,10.291
465,48214.758,10.300
466,48250.931,10.308
467,48289.017,10.316
468,48323.560,10.323
469,48356.512,10.330
470,48394.001,10.338
471,48426.405,10.345
472,48455.623,10.352
473,48492.327,10.359
474,48539.880,10.370
475,48560.433,10.374
476,48611.001,10.385
477,48646.833,10.392
478,48667.516,10.397
479,48711.757,10.406
480,48757.736,10.416
481,48734.479,10.411
482,48767.965,10.418
483,48800.661,10.425
484,48829.111,10.431
485,48877.711,10.442
486,48914.772,10.450
487,48952.468,10.458
488,48984.590,10.465
489,49017.214,10.472
490,49036.428,10.476
491,49085.061,10.486
492,49117.893,10.493
493,49144.941,10.499
494,48838.057,10.433
495,48875.688,10.441
496,48915.072,10.450
497,48948.933,10.457
498,49002.045,10.468
499,49036.531,10.476
500,49063.645,10.481
501,49085.529,10.486
502,49124.156,10.494
503,49158.045,10.502
504,49196.414,10.510
505,49216.527,10.514
506,49257.559,10.523
507,49183.538,10.507
508,49222.155,10.515
509,49274.796,10.527
510,49312.438,10.535
511,49336.023,10.540
512,49372.336,10.547
513,49415.553,10.557
514,49449.586,10.564
515,49476.881,10.570
516,49515.009,10.578
517,49533.232,10.582
518,49562.870,10.588
519,49615.617,10.599
520,49601.797,10.596
521,49644.318,10.605
522,49673.561,10.612
523,49703.480,10.618
524,49745.220,10.627
525,49774.680,10.633
526,49818.316,10.643
527,49843.987,10.648
528,49861.874,10.652
529,49899.585,10.660
530,49941.565,10.669
531,49975.440,10.676
532,50002.071,10.682
533,49943.854,10.669
534,49973.589,10.676
535,50010.147,10.684
536,50028.835,10.688
537,50076.558,10.698
538,50126.329,10.708
539,50151.982,10.714
540,50166.471,10.717
541,50188.277,10.722
542,50230.265,10.731
543,50273.586,10.740
544,50310.701,10.748
545,50338.774,10.754
546,50325.193,10.751
547,50344.826,10.755
548,50365.233,10.760
549,50400.641,10.767
550,50430.916,10.774
551,50463.391,10.780
552,50520.730,10.793
553,50540.683,10.797
554,50576.184,10.805
555,50590.878,10.808
556,50627.521,10.816
557,50659.988,10.822
558,50684.001,10.828
559,50626.242,10.815
560,50654.321,10.821
561,50703.462,10.832
562,50735.230,10.839
563,50751.029,10.842
564,50792.008,10.851
565,50819.949,10.857
566,50852.017,10.863
567,50883.359,10.870
568,50895.246,10.873
569,50930.544,10.880
570,50985.076,10.892
571,51013.960,10.898
572,51072.012,10.910
573,51100.565,10.917
574,51132.542,10.923
575,51173.668,10.932
576,51214.039,10.941
577,51244.794,10.947
578,51259.760,10.951
579,51292.122,10.958
580,51313.755,10.962
581,51343.886,10.969
582,51376.275,10.975
583,51424.704,10.986
584,51462.926,10.994
585,51213.820,10.941
586,51260.075,10.951
587,51266.980,10.952
588,51314.238,10.962
589,51364.712,10.973
590,51386.156,10.978
591,51416.517,10.984
592,51469.396,10.995
593,51492.675,11.000
594,51508.834,11.004
595,51541.152,11.011
596,51539.824,11.010
597,51580.701,11.019
598,51518.098,11.006
599,51538.036,11.010
600,51563.991,11.016
601,51601.514,11.024
602,51626.552,11.029
603,51649.370,11.034
604,51677.837,11.040
605,51713.934,11.048
606,51738.666,11.053
607,51769.265,11.059
608,51796.990,11.065
609,51826.172,11.072
610,51852.889,11.077
611,51792.265,11.064
612,51814.313,11.069
613,51839.844,11.075
614,51862.055,11.079
615,51885.559,11.084
616,51921.567,11.092
617,51943.546,11.097
618,51988.923,11.106
619,52025.479,11.114
620,52051.977,11.120
621,52079.411,11.126
622,52107.871,11.132
623,52138.140,11.138
624,51871.830,11.081
625,51900.846,11.088
626,51928.769,11.094
627,51966.177,11.102
628,51989.991,11.107
629,52010.673,11.111
630,52034.267,11.116
631,52080.654,11.126
632,52103.923,11.131
633,52128.347,11.136
634,52136.832,11.138
635,52173.540,11.146
636,52200.359,11.152
637,52146.545,11.140
638,52173.331,11.146
639,52204.324,11.152
640,52224.887,11.157
641,52253.753,11.163
642,52274.445,11.167
643,52312.933,11.176
644,52345.482,11.183
645,52364.338,11.187
646,52397.497,11.194
647,52433.008,11.201
648,52452.525,11.205
649,52483.250,11.212
650,52457.433,11.206
651,52475.295,11.210
652,52524.349,11.221
653,52550.838,11.226
654,52586.111,11.234
655,52612.005,11.239
656,52633.269,11.244
657,52642.437,11.246
658,52677.703,11.254
659,52713.818,11.261
660,52745.835,11.268
661,52763.303,11.272
662,52790.508,11.278
663,52746.079,11.268
664,52773.021,11.274
665,52800.998,11.280
666,52841.489,11.289
667,52868.697,11.294
668,52893.513,11.300
669,52941.665,11.310
670,52953.290,11.312
671,52982.899,11.319
672,53010.583,11.325
673,53032.737,11.329
674,53061.766,11.336
675,53090.373,11.342
676,53084.310,11.340
677,53111.952,11.346
678,53147.586,11.354
679,53168.590,11.358
680,53199.180,11.365
681,53221.959,11.370
682,53262.457,11.378
683,53311.509,11.389
684,53312.601,11.389
685,53346.489,11.396
686,53369.404,11.401
687,53371.149,11.402
688,53415.725,11.411
689,53485.549,11.426
690,53511.645,11.432
691,53556.248,11.441
692,53583.484,11.447
693,53619.601,11.455
694,53635.082,11.458
695,53679.844,11.468
696,53725.887,11.477
697,53742.647,11.481
698,53770.955,11.487
699,53796.901,11.493
700,53821.920,11.498
701,53820.000,11.498
702,53731.699,11.479
703,53798.097,11.493
704,53814.722,11.496
705,53843.348,11.503
706,53884.952,11.511
707,53921.781,11.519
708,53951.553,11.526
709,53988.297,11.533
710,54005.139,11.537
711,54030.267,11.542
712,54043.002,11.545
713,54099.929,11.557
714,54114.965,11.561
715,54073.829,11.552
716,54108.662,11.559
717,54147.976,11.568
718,54174.154,11.573
719,54200.583,11.579
720,54240.702,11.587
721,54260.948,11.592
722,54286.086,11.597
723,54305.760,11.601
724,54327.990,11.606
725,54353.993,11.612
726,54371.031,11.615
727,54400.068,11.621
728,54250.871,11.590
729,54280.849,11.596
730,54320.095,11.604
731,54315.815,11.603
732,54345.271,11.610
733,54398.232,11.621
734,54414.344,11.625
735,54425.244,11.627
736,54463.880,11.635
737,54488.090,11.640
738,54519.508,11.647
739,54540.717,11.652
740,54565.116,11.657
741,54536.056,11.651
742,54572.488,11.658
743,54593.851,11.663
744,54620.818,11.669
745,54647.056,11.674
746,54669.583,11.679
747,54685.141,11.682
748,54749.521,11.696
749,54759.004,11.698
750,54782.084,11.703
751,54810.119,11.709
752,54835.212,11.714
753,54837.706,11.715
754,54820.464,11.711
755,54832.856,11.714
756,54879.144,11.724
757,54909.446,11.730
758,54940.682,11.737
759,54937.147,11.736
760,54988.041,11.747
761,54999.007,11.749
762,55025.753,11.755
763,55038.896,11.758
764,55063.052,11.763
765,55079.879,11.767
766,55095.918,11.770
767,55138.120,11.779
768,55163.048,11.784
769,55201.863,11.793
770,55227.943,11.798
771,55239.231,11.801
772,55267.525,11.807
773,55291.516,11.812
774,55307.283,11.815
775,55333.913,11.821
776,55363.215,11.827
777,55392.153,11.833
778,55430.725,11.842
779,55447.589,11.845
780,55432.104,11.842
781,55461.033,11.848
782,55490.936,11.855
783,55514.973,11.860
784,55537.908,11.865
785,55564.483,11.870
786,55584.393,11.874
787,55598.795,11.878
788,55611.098,11.880
789,55623.282,11.883
790,55670.024,11.893
791,55688.617,11.897
792,55711.472,11.902
793,55596.001,11.877
794,55625.220,11.883
795,55654.202,11.889
796,55691.118,11.897
797,55718.474,11.903
798,55738.218,11.907
799,55749.308,11.910
800,55775.335,11.915
801,55812.765,11.923
802,55855.454,11.932
803,55871.096,11.936
804,55885.266,11.939
805,55903.221,11.943
806,55856.684,11.933
807,55863.559,11.934
808,55898.203,11.942
809,55926.617,11.948
810,55940.844,11.951
811,55987.010,11.960
812,56020.679,11.968
813,56036.408,11.971
814,56060.596,11.976
815,56084.729,11.981
816,56098.194,11.984
817,56114.809,11.988
818,56160.733,11.998
819,56003.483,11.964
820,56019.689,11.967
821,56051.417,11.974
822,56068.872,11.978
823,56058.796,11.976
824,56106.073,11.986
825,56132.397,11.992
826,56142.454,11.994
827,56180.067,12.002
828,56204.284,12.007
829,56214.317,12.009
830,56257.194,12.018
831,56278.482,12.023
832,56206.664,12.007
833,56223.379,12.011
