778,38448.906,8.214
779,38462.613,8.217
780,38422.060,8.208
781,38436.925,8.211
782,38444.636,8.213
783,38451.748,8.214
784,38460.495,8.216
785,38481.319,8.221
786,38512.807,8.227
787,38527.930,8.231
788,38533.469,8.232
789,38544.846,8.234
790,38569.917,8.240
791,38583.534,8.243
792,38591.464,8.244
793,38628.194,8.252
794,38645.333,8.256
795,38661.746,8.259
796,38677.708,8.263
797,38692.323,8.266
798,38684.312,8.264
799,38699.003,8.267
800,38700.066,8.267
801,38704.917,8.269
802,38725.592,8.273
803,38750.645,8.278
804,38772.837,8.283
805,38783.220,8.285
806,38723.152,8.272
807,38748.129,8.278
808,38760.797,8.280
809,38781.363,8.285
810,38790.875,8.287
811,38795.291,8.288
812,38815.252,8.292
813,38845.632,8.299
814,38874.875,8.305
815,38849.190,8.299
816,38858.598,8.301
817,38873.376,8.305
818,38879.599,8.306
819,38784.924,8.286
820,38807.067,8.290
821,38832.876,8.296
822,38849.182,8.299
823,38859.338,8.302
824,38889.361,8.308
825,38908.370,8.312
826,38931.584,8.317
827,38942.727,8.319
828,38947.500,8.320
829,38951.072,8.321
830,38977.882,8.327
831,38977.392,8.327
832,38859.025,8.301
833,38864.340,8.303
