582,5483.553,9.374
583,5485.752,9.377
584,5488.357,9.382
585,5490.741,9.386
586,5493.452,9.391
587,5495.905,9.395
588,5498.649,9.399
589,5500.911,9.403
590,5503.604,9.408
591,5506.263,9.412
592,5509.526,9.418
593,5512.604,9.423
594,5514.936,9.427
595,5517.066,9.431
596,5519.529,9.435
597,5521.534,9.439
598,5469.855,9.350
599,5469.540,9.350
600,5471.580,9.353
601,5472.025,9.354
602,5473.798,9.357
603,5475.129,9.359
604,5477.740,9.364
605,5479.720,9.367
606,5480.849,9.369
607,5482.524,9.372
608,5484.394,9.375
609,5486.241,9.378
610,5488.171,9.381
611,5482.769,9.372
612,5486.351,9.378
613,5489.371,9.384
614,5491.484,9.387
615,5493.444,9.391
616,5495.065,9.393
617,5497.070,9.397
618,5498.906,9.400
619,5501.208,9.404
620,5505.328,9.411
621,5507.722,9.415
622,5510.536,9.420
623,5512.301,9.423
624,5545.937,9.480
625,5549.597,9.486
626,5552.488,9.491
627,5555.687,9.497
628,5559.452,9.503
629,5562.432,9.508
630,5565.066,9.513
631,5566.980,9.516
632,5569.673,9.521
633,5572.614,9.526
634,5576.855,9.533
635,5578.177,9.535
636,5580.668,9.540
637,5846.134,9.993
638,5851.513,10.003
639,5856.238,10.011
640,5858.730,10.015
641,5861.700,10.020
642,5864.984,10.026
643,5869.100,10.033
644,5870.630,10.035
645,5872.745,10.039
646,5875.565,10.044
647,5878.578,10.049
648,5883.366,10.057
649,5885.713,10.061
650,5906.914,10.097
651,5909.290,10.101
652,5913.000,10.108
653,5915.378,10.112
654,5917.950,10.116
655,5920.505,10.121
656,5921.439,10.122
657,5923.023,10.125
658,5924.702,10.128
659,5929.190,10.135
660,5931.633,10.140
661,5935.592,10.146
662,5937.778,10.150
663,5853.377,10.006
664,5855.865,10.010
665,5858.705,10.015
666,5861.054,10.019
667,5862.836,10.022
668,5865.233,10.026
669,5868.118,10.031
670,5870.031,10.034
671,5871.493,10.037
672,5874.701,10.042
673,5877.985,10.048
674,5878.143,10.048
675,5880.114,10.051
676,5891.718,10.071
677,5894.050,10.075
678,5895.903,10.078
679,5898.353,10.083
680,5901.044,10.087
681,5905.205,10.094
682,5907.881,10.099
683,5910.001,10.103
684,5910.069,10.103
685,5911.878,10.106
686,5915.817,10.113
687,5917.896,10.116
688,5920.796,10.121
689,5922.341,10.124
690,5923.795,10.126
691,5925.355,10.129
692,5927.415,10.132
693,5929.254,10.135
694,5931.006,10.138
695,5933.178,10.142
696,5936.932,10.149
697,5938.976,10.152
698,5940.789,10.155
699,5943.008,10.159
700,5944.900,10.162
701,5947.347,10.166
702,5946.318,10.165
703,5948.194,10.168
704,5950.183,10.171
705,5951.885,10.174
706,5953.664,10.177
707,5954.241,10.178
708,5957.712,10.184
709,5959.102,10.186
710,5961.778,10.191
711,5964.229,10.195
712,5967.436,10.201
713,5969.806,10.205
714,5971.450,10.208
715,5956.478,10.182
716,5960.315,10.189
717,5961.571,10.191
718,5964.133,10.195
719,5967.162,10.200
720,5968.852,10.203
721,5971.059,10.207
722,5972.677,10.210
723,5974.319,10.213
724,5977.941,10.219
725,5979.889,10.222
726,5980.170,10.223
727,5981.710,10.225
728,5979.322,10.221
729,5981.499,10.225
730,5983.225,10.228
731,5985.034,10.231
732,5985.417,10.231
733,5986.989,10.234
734,5993.306,10.245
735,5995.487,10.249
736,5998.265,10.253
737,5997.472,10.252
738,5998.956,10.255
739,6001.351,10.259
740,6003.007,10.262
741,5998.405,10.254
742,6001.231,10.259
743,6003.738,10.263
744,6005.092,10.265
745,6007.079,10.269
746,6008.075,10.270
747,6009.659,10.273
748,6010.705,10.275
749,6012.406,10.278
750,6014.645,10.281
751,6016.027,10.284
752,6017.461,10.286
753,6019.507,10.290
754,6018.837,10.289
755,6023.266,10.296
756,6025.381,10.300
757,6026.998,10.303
758,6028.785,10.306
759,6028.694,10.305
760,6032.681,10.312
761,6034.724,10.316
762,6037.147,10.320
763,6038.711,10.323
764,6039.974,10.325
765,6040.479,10.326
766,6042.123,10.328
767,6046.332,10.336
768,6046.723,10.336
769,6048.806,10.340
770,6050.150,10.342
771,6051.804,10.345
772,6054.279,10.349
773,6056.967,10.354
774,6058.863,10.357
775,6061.388,10.361
776,6063.110,10.364
777,6065.180,10.368
778,6066.514,10.370
779,6067.659,10.372
780,5904.162,10.093
781,5905.476,10.095
782,5908.129,10.099
783,5910.059,10.103
784,5911.862,10.106
785,5912.496,10.107
786,5914.582,10.110
787,5918.366,10.117
788,5917.375,10.115
789,5921.480,10.122
790,5922.683,10.124
791,5925.156,10.128
792,5925.072,10.128
793,5940.674,10.155
794,5942.968,10.159
795,5944.813,10.162
796,5947.351,10.166
797,5949.407,10.170
798,5951.157,10.173
799,5950.460,10.172
800,5953.582,10.177
801,5956.374,10.182
802,5958.586,10.186
803,5962.461,10.192
804,5964.087,10.195
805,5964.164,10.195
806,5965.152,10.197
807,5967.487,10.201
808,5972.819,10.210
809,5971.456,10.208
810,5976.139,10.216
811,5978.216,10.219
812,5980.267,10.223
813,5982.422,10.226
814,5984.068,10.229
815,5985.773,10.232
816,5987.569,10.235
817,5988.893,10.237
818,5989.134,10.238
819,5986.335,10.233
820,5991.745,10.242
821,5993.230,10.245
822,5995.043,10.248
823,5997.707,10.252
824,6000.065,10.257
825,6002.078,10.260
826,6004.252,10.264
827,6008.196,10.270
828,6009.298,10.272
829,6010.614,10.275
830,6010.785,10.275
831,6012.527,10.278
832,6040.915,10.326
833,6041.488,10.327
