263,910.319,12.470
264,910.862,12.478
265,911.407,12.485
266,911.948,12.492
267,912.463,12.499
268,912.992,12.507
269,913.519,12.514
270,914.075,12.522
271,914.597,12.529
272,915.110,12.536
273,916.848,12.560
274,917.456,12.568
275,918.025,12.576
276,918.609,12.584
277,919.138,12.591
278,919.662,12.598
279,920.189,12.605
280,920.716,12.613
281,921.231,12.620
282,921.744,12.627
283,922.255,12.634
284,922.802,12.641
285,923.305,12.648
286,923.807,12.655
287,924.307,12.662
288,924.804,12.669
289,925.304,12.675
290,925.748,12.681
291,926.237,12.688
292,926.778,12.696
293,927.266,12.702
294,927.766,12.709
295,928.216,12.715
296,928.692,12.722
297,929.204,12.729
298,929.679,12.735
299,930.297,12.744
300,930.841,12.751
301,931.299,12.758
302,931.779,12.764
303,932.231,12.770
304,932.701,12.777
305,933.154,12.783
306,933.669,12.790
307,934.131,12.796
308,934.688,12.804
309,935.114,12.810
310,935.597,12.816
311,936.055,12.823
312,936.512,12.829
313,937.002,12.836
314,937.396,12.841
315,937.846,12.847
316,938.295,12.853
317,938.750,12.860
318,939.192,12.866
319,939.635,12.872
320,940.077,12.878
321,940.519,12.884
322,940.995,12.890
323,941.453,12.897
324,941.872,12.902
325,942.191,12.907
326,942.717,12.914
327,943.185,12.920
328,943.658,12.927
329,944.123,12.933
330,944.583,12.939
331,945.036,12.946
332,945.489,12.952
333,945.939,12.958
334,946.386,12.964
335,946.830,12.970
336,947.345,12.977
337,947.777,12.983
338,877.315,12.018
339,885.935,12.136
340,891.942,12.218
341,896.598,12.282
342,900.483,12.335
343,903.838,12.381
344,906.724,12.421
345,909.397,12.457
346,911.784,12.490
347,913.987,12.520
348,916.036,12.548
349,917.958,12.575
350,919.770,12.600
351,920.890,12.615
352,922.613,12.639
353,924.231,12.661
354,925.772,12.682
355,927.264,12.702
356,928.633,12.721
357,929.997,12.740
358,931.378,12.759
359,932.658,12.776
360,933.856,12.793
361,935.065,12.809
362,936.255,12.825
363,937.453,12.842
364,938.586,12.857
365,939.685,12.872
366,940.722,12.887
367,941.775,12.901
368,942.820,12.915
369,943.830,12.929
370,944.824,12.943
371,945.823,12.956
372,946.750,12.969
373,947.733,12.983
374,948.677,12.996
375,949.594,13.008
376,950.544,13.021
377,950.358,13.019
378,951.310,13.032
379,952.206,13.044
380,953.079,13.056
381,953.939,13.068
382,954.777,13.079
383,955.630,13.091
384,956.482,13.102
385,957.298,13.114
386,958.105,13.125
387,958.904,13.136
388,959.701,13.147
389,960.473,13.157
390,961.410,13.170
391,962.223,13.181
392,963.022,13.192
393,963.831,13.203
394,964.588,13.214
395,965.332,13.224
396,966.125,13.235
397,966.834,13.244
398,967.559,13.254
399,968.352,13.265
400,969.063,13.275
401,969.730,13.284
402,970.452,13.294
403,971.143,13.303
404,971.831,13.313
405,972.535,13.322
406,973.214,13.332
407,973.871,13.341
408,974.540,13.350
409,975.205,13.359
410,975.945,13.369
411,976.601,13.378
412,977.218,13.387
413,977.866,13.395
414,978.512,13.404
415,979.176,13.413
416,979.604,13.419
417,980.359,13.430
418,980.981,13.438
419,981.705,13.448
420,982.362,13.457
421,983.015,13.466
422,983.676,13.475
423,984.310,13.484
424,984.940,13.492
425,985.526,13.500
426,986.174,13.509
427,986.793,13.518
428,987.413,13.526
429,985.914,13.506
430,986.806,13.518
431,987.583,13.529
432,988.312,13.539
433,989.032,13.548
434,989.719,13.558
435,990.391,13.567
436,991.050,13.576
437,991.698,13.585
438,992.433,13.595
439,993.061,13.604
440,993.660,13.612
441,994.296,13.620
442,994.858,13.628
443,995.495,13.637
444,996.091,13.645
445,996.683,13.653
446,997.296,13.662
447,997.868,13.669
448,998.447,13.677
449,999.083,13.686
450,999.707,13.695
451,1000.258,13.702
452,1000.822,13.710
453,1001.369,13.717
454,1001.943,13.725
455,1002.443,13.732
456,1003.004,13.740
457,1003.501,13.747
458,1004.072,13.754
459,1004.618,13.762
460,1005.163,13.769
461,1005.724,13.777
462,1006.267,13.784
463,1006.802,13.792
464,1007.336,13.799
465,1007.890,13.807
466,1008.415,13.814
467,1008.974,13.822
468,1009.322,13.826
469,1009.842,13.833
470,1010.362,13.841
471,1010.916,13.848
472,1011.432,13.855
473,1011.946,13.862
474,1012.460,13.869
475,1013.031,13.877
476,1013.535,13.884
477,1014.039,13.891
478,1014.543,13.898
479,1015.004,13.904
480,1015.553,13.912
481,1016.032,13.918
482,1016.519,13.925
483,1017.043,13.932
484,1017.539,13.939
485,1018.001,13.945
486,1018.494,13.952
487,1019.009,13.959
488,1019.514,13.966
489,1020.000,13.973
490,1020.485,13.979
491,1021.015,13.987
492,1021.497,13.993
493,1021.979,14.000
494,1022.967,14.013
495,1023.560,14.021
496,1024.192,14.030
497,1024.743,14.038
498,1025.279,14.045
499,1025.809,14.052
500,1026.331,14.059
501,1026.765,14.065
502,1027.288,14.072
503,1027.781,14.079
504,1028.288,14.086
505,1028.817,14.093
506,1029.302,14.100
507,1028.036,14.083
508,1028.534,14.090
509,1028.996,14.096
510,1029.540,14.103
511,1030.020,14.110
512,1030.475,14.116
513,1030.976,14.123
514,1031.413,14.129
515,1031.877,14.135
516,1032.349,14.142
517,1032.810,14.148
518,1033.270,14.154
519,1033.729,14.161
520,1034.160,14.167
521,1034.609,14.173
522,1035.078,14.179
523,1035.523,14.185
524,1035.972,14.191
525,1036.420,14.198
526,1036.907,14.204
527,1037.348,14.210
528,1037.737,14.216
529,1038.248,14.223
530,1038.675,14.228
531,1039.112,14.234
532,1039.549,14.240
533,1039.975,14.246
534,1040.424,14.252
535,1040.884,14.259
536,1041.325,14.265
537,1041.774,14.271
538,1042.176,14.276
539,1042.603,14.282
540,1043.045,14.288
541,1043.471,14.294
542,1043.910,14.300
543,1044.331,14.306
544,1044.753,14.312
545,1045.173,14.317
546,1044.234,14.305
547,1044.785,14.312
548,1045.341,14.320
549,1045.802,14.326
550,1046.271,14.332
551,1046.732,14.339
552,1047.186,14.345
553,1047.722,14.352
554,1048.166,14.358
555,1048.578,14.364
556,1048.998,14.370
557,1049.425,14.376
558,1049.851,14.382
559,1050.277,14.387
560,1050.750,14.394
561,1051.167,14.400
562,1051.583,14.405
563,1052.051,14.412
564,1052.502,14.418
565,1052.911,14.423
566,1053.232,14.428
567,1053.710,14.434
568,1054.054,14.439
569,1054.454,14.445
570,1054.919,14.451
571,1055.231,14.455
572,1045.705,14.325
573,1046.210,14.332
574,1046.670,14.338
575,1047.068,14.343
576,1047.492,14.349
577,1047.984,14.356
578,1048.362,14.361
579,1048.804,14.367
580,1049.211,14.373
581,1049.617,14.378
582,1050.021,14.384
583,1050.424,14.389
584,1050.824,14.395
585,1049.862,14.382
586,1050.483,14.390
587,1051.037,14.398
588,1051.542,14.405
589,1052.025,14.411
590,1052.493,14.418
591,1052.949,14.424
592,1053.452,14.431
593,1053.888,14.437
594,1054.320,14.443
595,1054.714,14.448
596,1055.133,14.454
597,1055.549,14.460
598,1055.963,14.465
599,1056.391,14.471
600,1056.794,14.477
601,1057.197,14.482
602,1057.613,14.488
603,1058.082,14.494
604,1058.436,14.499
605,1058.827,14.504
606,1059.218,14.510
607,1059.649,14.516
608,1060.034,14.521
609,1060.465,14.527
610,1060.849,14.532
611,1008.293,13.812
612,1008.611,13.817
613,1008.955,13.821
614,1009.299,13.826
615,1009.651,13.831
616,1010.006,13.836
617,1010.369,13.841
618,1010.701,13.845
619,1011.014,13.850
620,1011.446,13.855
621,1011.805,13.860
622,1012.165,13.865
623,1012.526,13.870
624,1012.887,13.875
625,1013.295,13.881
626,1013.631,13.885
627,1013.985,13.890
628,1014.346,13.895
629,1014.697,13.900
630,1015.076,13.905
631,1015.403,13.910
632,1015.791,13.915
633,1016.125,13.920
634,1016.473,13.924
635,1016.824,13.929
636,1017.175,13.934
637,1016.508,13.925
638,1016.882,13.930
639,1017.216,13.934
640,1017.574,13.939
641,1017.931,13.944
642,1018.287,13.949
643,1018.641,13.954
644,1018.994,13.959
645,1019.440,13.965
646,1019.790,13.970
647,1020.141,13.975
648,1020.490,13.979
649,1020.839,13.984
650,1021.166,13.989
651,1021.509,13.993
652,1021.850,13.998
653,1022.197,14.003
654,1022.542,14.007
655,1022.903,14.012
656,1023.260,14.017
657,1023.607,14.022
658,1023.989,14.027
659,1024.301,14.032
660,1024.634,14.036
661,1024.975,14.041
662,1025.318,14.045
663,1025.852,14.053
664,1026.337,14.059
665,1026.657,14.064
666,1027.023,14.069
667,1027.384,14.074
668,1027.742,14.079
669,1028.133,14.084
670,1028.590,14.090
671,1028.940,14.095
672,1029.268,14.100
673,1029.609,14.104
674,1029.983,14.109
675,1030.327,14.114
676,1031.718,14.133
677,1032.144,14.139
678,1032.543,14.144
679,1032.884,14.149
680,1033.147,14.153
681,1033.483,14.157
682,1033.817,14.162
683,1034.199,14.167
684,1034.535,14.172
685,1034.890,14.177
686,1035.301,14.182
687,1035.611,14.186
688,1035.945,14.191
689,1036.308,14.196
690,1036.640,14.201
691,1036.968,14.205
692,1037.323,14.210
693,1037.633,14.214
694,1037.998,14.219
695,1038.345,14.224
696,1038.563,14.227
697,1039.000,14.233
698,1039.278,14.237
699,1039.593,14.241
700,1039.973,14.246
701,1040.314,14.251
702,1036.645,14.201
703,1037.368,14.211
704,1037.940,14.218
705,1038.463,14.226
706,1038.969,14.232
707,1039.419,14.239
708,1039.829,14.244
709,1040.247,14.250
710,1040.735,14.257
711,1041.152,14.262
712,1041.539,14.268
713,1041.911,14.273
714,1042.307,14.278
715,1041.585,14.268
716,1041.878,14.272
717,1042.194,14.277
718,1042.569,14.282
719,1042.887,14.286
720,1043.224,14.291
721,1043.542,14.295
722,1043.891,14.300
723,1044.218,14.304
724,1044.591,14.309
725,1044.957,14.314
726,1045.311,14.319
727,1045.646,14.324
728,1045.935,14.328
729,1046.312,14.333
730,1046.635,14.337
731,1046.993,14.342
732,1047.306,14.347
733,1047.627,14.351
734,1047.950,14.355
735,1048.366,14.361
736,1048.662,14.365
737,1048.915,14.369
738,1049.233,14.373
739,1049.561,14.378
740,1049.938,14.383
741,1030.741,14.120
742,1031.060,14.124
743,1031.362,14.128
744,1031.739,14.133
745,1032.019,14.137
746,1032.261,14.141
747,1032.613,14.145
748,1032.976,14.150
749,1033.336,14.155
750,1033.590,14.159
751,1033.898,14.163
752,1034.267,14.168
753,1034.522,14.172
754,1033.310,14.155
755,1033.608,14.159
756,1034.021,14.165
757,1034.344,14.169
758,1034.671,14.174
759,1034.993,14.178
760,1035.324,14.183
761,1035.632,14.187
762,1036.031,14.192
763,1036.307,14.196
764,1036.646,14.201
765,1036.898,14.204
766,1037.196,14.208
767,1037.561,14.213
768,1037.872,14.217
769,1038.237,14.222
770,1038.539,14.227
771,1038.805,14.230
772,1039.199,14.236
773,1039.430,14.239
774,1039.766,14.243
775,1040.065,14.247
776,1040.364,14.252
777,1040.673,14.256
778,1041.000,14.260
779,1041.257,14.264
780,1041.599,14.268
781,1041.934,14.273
782,1042.181,14.276
783,1042.524,14.281
784,1042.812,14.285
785,1043.083,14.289
786,1043.372,14.293
787,1043.664,14.297
788,1044.047,14.302
789,1044.383,14.307
790,1044.415,14.307
791,1044.738,14.311
792,1044.970,14.315
793,1045.285,14.319
794,1045.638,14.324
795,1045.908,14.328
796,1046.218,14.332
797,1046.656,14.338
798,1046.869,14.341
799,1047.139,14.344
800,1047.459,14.349
801,1047.674,14.352
802,1047.950,14.355
803,1048.394,14.362
804,1048.668,14.365
805,1048.938,14.369
806,1049.215,14.373
807,1049.493,14.377
808,1049.850,14.382
809,1050.071,14.385
810,1050.482,14.390
811,1050.753,14.394
812,1051.024,14.398
813,1051.300,14.401
814,1051.609,14.406
815,1051.886,14.409
816,1052.082,14.412
817,1052.517,14.418
818,1052.725,14.421
819,1053.002,14.425
820,1053.215,14.428
821,1053.576,14.433
822,1053.851,14.436
823,1054.127,14.440
824,1054.334,14.443
825,1054.587,14.446
826,1054.879,14.450
827,1055.138,14.454
828,1055.421,14.458
829,1055.686,14.461
830,1056.117,14.467
831,1056.379,14.471
832,1054.115,14.440
833,1054.509,14.445
