175,43.788,4.865
176,43.817,4.869
177,43.846,4.872
178,43.875,4.875
179,43.903,4.878
180,43.931,4.881
181,43.960,4.884
182,43.991,4.888
183,44.018,4.891
184,44.045,4.894
185,44.072,4.897
186,44.099,4.900
187,44.126,4.903
188,44.153,4.906
189,44.180,4.909
190,44.207,4.912
191,44.233,4.915
192,44.260,4.918
193,44.286,4.921
194,44.312,4.924
195,44.634,4.959
196,44.670,4.963
197,44.703,4.967
198,44.734,4.970
199,44.764,4.974
200,44.793,4.977
201,44.822,4.980
202,44.850,4.983
203,44.878,4.986
204,44.905,4.989
205,44.933,4.993
206,44.960,4.996
207,44.986,4.998
208,45.013,5.001
209,45.039,5.004
210,45.065,5.007
211,45.091,5.010
212,45.117,5.013
213,45.142,5.016
214,45.168,5.019
215,45.193,5.021
216,45.218,5.024
217,45.243,5.027
218,45.268,5.030
219,45.293,5.033
220,45.317,5.035
221,45.342,5.038
222,45.366,5.041
223,45.390,5.043
224,45.414,5.046
225,45.438,5.049
226,45.462,5.051
227,45.486,5.054
228,45.510,5.057
229,45.533,5.059
230,45.556,5.062
231,45.580,5.064
232,45.603,5.067
233,45.626,5.070
234,45.649,5.072
235,45.672,5.075
236,45.695,5.077
237,45.717,5.080
238,45.740,5.082
239,45.763,5.085
240,45.785,5.087
241,45.807,5.090
242,45.830,5.092
243,45.852,5.095
244,45.874,5.097
245,45.896,5.100
246,45.918,5.102
247,45.939,5.104
248,45.961,5.107
249,45.983,5.109
250,46.004,5.112
251,46.026,5.114
252,46.047,5.116
253,46.068,5.119
254,46.090,5.121
255,46.111,5.123
256,46.132,5.126
257,46.153,5.128
258,46.174,5.130
259,46.194,5.133
260,46.215,5.135
261,46.236,5.137
262,46.256,5.140
263,46.277,5.142
264,46.297,5.144
265,46.318,5.146
266,46.338,5.149
267,46.358,5.151
268,46.378,5.153
269,46.398,5.155
270,46.418,5.158
271,46.438,5.160
272,46.458,5.162
273,46.478,5.164
274,46.498,5.166
275,46.517,5.169
276,46.537,5.171
277,46.556,5.173
278,46.576,5.175
279,46.595,5.177
280,46.615,5.179
281,46.634,5.182
282,46.653,5.184
283,46.672,5.186
284,46.691,5.188
285,46.710,5.190
286,46.729,5.192
287,46.748,5.194
288,46.767,5.196
289,46.786,5.198
290,46.804,5.200
291,46.823,5.203
292,46.842,5.205
293,46.860,5.207
294,46.879,5.209
295,46.897,5.211
296,46.915,5.213
297,46.934,5.215
298,46.952,5.217
299,47.230,5.248
300,47.278,5.253
301,47.316,5.257
302,47.350,5.261
303,47.380,5.264
304,47.408,5.268
305,47.435,5.271
306,47.461,5.273
307,47.486,5.276
308,47.510,5.279
309,47.533,5.281
310,47.556,5.284
311,47.579,5.287
312,47.601,5.289
313,47.623,5.291
314,47.645,5.294
315,47.666,5.296
316,47.687,5.299
317,47.708,5.301
318,47.728,5.303
319,47.749,5.305
320,47.769,5.308
321,47.789,5.310
322,47.809,5.312
323,47.829,5.314
324,47.848,5.316
325,47.868,5.319
326,47.887,5.321
327,47.906,5.323
328,47.925,5.325
329,47.944,5.327
330,47.963,5.329
331,47.982,5.331
332,48.000,5.333
333,48.019,5.335
334,48.037,5.337
335,48.056,5.340
336,48.074,5.342
337,48.092,5.344
338,48.110,5.346
339,48.128,5.348
340,48.146,5.350
341,48.164,5.352
342,48.182,5.354
343,48.199,5.355
344,48.217,5.357
345,48.235,5.359
346,48.252,5.361
347,48.269,5.363
348,48.287,5.365
349,48.304,5.367
350,48.321,5.369
351,48.338,5.371
352,48.355,5.373
353,48.372,5.375
354,48.389,5.377
355,48.406,5.378
356,48.423,5.380
357,48.440,5.382
358,48.457,5.384
359,48.473,5.386
360,48.490,5.388
361,48.506,5.390
362,48.523,5.391
363,48.539,5.393
364,48.556,5.395
365,48.572,5.397
366,48.588,5.399
367,48.605,5.401
368,48.621,5.402
369,48.637,5.404
370,48.653,5.406
371,48.669,5.408
372,48.685,5.409
373,48.701,5.411
374,48.717,5.413
375,48.732,5.415
376,48.748,5.416
377,48.541,5.393
378,48.573,5.397
379,48.600,5.400
380,48.624,5.403
381,48.646,5.405
382,48.667,5.407
383,48.688,5.410
384,48.708,5.412
385,48.727,5.414
386,48.746,5.416
387,48.764,5.418
388,48.782,5.420
389,48.800,5.422
390,48.818,5.424
391,48.835,5.426
392,48.853,5.428
393,48.870,5.430
394,48.887,5.432
395,48.903,5.434
396,48.920,5.436
397,48.937,5.437
398,48.953,5.439
399,48.969,5.441
400,48.986,5.443
401,49.002,5.445
402,49.018,5.446
403,49.034,5.448
404,49.049,5.450
405,49.065,5.452
406,49.081,5.453
407,49.097,5.455
408,49.112,5.457
409,49.128,5.459
410,49.143,5.460
411,49.158,5.462
412,49.174,5.464
413,49.189,5.465
414,49.204,5.467
415,49.219,5.469
416,49.234,5.470
417,49.249,5.472
418,49.264,5.474
419,49.279,5.475
420,49.294,5.477
421,49.308,5.479
422,49.323,5.480
423,49.338,5.482
424,49.352,5.484
425,49.367,5.485
426,49.381,5.487
427,49.396,5.488
428,49.410,5.490
429,49.425,5.492
430,49.439,5.493
431,49.453,5.495
432,49.467,5.496
433,49.482,5.498
434,49.496,5.500
435,49.510,5.501
436,49.524,5.503
437,49.538,5.504
438,49.552,5.506
439,49.566,5.507
440,49.580,5.509
441,49.594,5.510
442,49.607,5.512
443,49.621,5.513
444,49.635,5.515
445,49.649,5.517
446,49.662,5.518
447,49.676,5.520
448,49.690,5.521
449,49.703,5.523
450,49.717,5.524
451,49.730,5.526
452,49.744,5.527
453,49.757,5.529
454,49.770,5.530
455,49.784,5.532
456,49.797,5.533
457,49.810,5.534
458,49.824,5.536
459,49.837,5.537
460,49.850,5.539
461,49.863,5.540
462,49.876,5.542
463,49.889,5.543
464,49.903,5.545
465,49.916,5.546
466,49.929,5.548
467,49.942,5.549
468,49.955,5.551
469,49.969,5.552
470,49.983,5.554
471,49.997,5.555
472,50.011,5.557
473,50.024,5.558
474,50.037,5.560
475,50.051,5.561
476,50.064,5.563
477,50.077,5.564
478,50.092,5.566
479,50.106,5.567
480,50.120,5.569
481,50.134,5.570
482,50.147,5.572
483,50.160,5.573
484,50.173,5.575
485,50.188,5.576
486,50.202,5.578
487,50.216,5.580
488,50.229,5.581
489,50.243,5.583
490,50.255,5.584
491,50.268,5.585
492,50.283,5.587
493,50.296,5.588
494,50.309,5.590
495,50.324,5.592
496,50.336,5.593
497,50.349,5.594
498,50.364,5.596
499,50.377,5.597
500,50.390,5.599
501,50.403,5.600
502,50.415,5.602
503,50.428,5.603
504,50.441,5.605
505,50.454,5.606
506,50.465,5.607
507,50.478,5.609
508,50.490,5.610
509,50.501,5.611
510,50.514,5.613
511,50.529,5.614
512,50.542,5.616
513,50.555,5.617
514,50.568,5.619
515,50.580,5.620
516,50.593,5.621
517,50.605,5.623
518,50.617,5.624
519,50.629,5.625
520,50.645,5.627
521,50.657,5.629
522,50.669,5.630
523,50.681,5.631
524,50.693,5.633
525,50.707,5.634
526,50.719,5.635
527,50.731,5.637
528,50.743,5.638
529,50.753,5.639
530,50.769,5.641
531,50.777,5.642
532,50.792,5.644
533,50.804,5.645
534,50.816,5.646
535,50.827,5.647
536,50.839,5.649
537,50.854,5.650
538,50.866,5.652
539,50.878,5.653
540,50.890,5.654
541,50.901,5.656
542,50.914,5.657
543,50.925,5.658
544,50.933,5.659
545,50.945,5.661
546,50.959,5.662
547,50.970,5.663
548,50.981,5.665
549,50.996,5.666
550,51.007,5.667
551,51.017,5.669
552,51.028,5.670
553,51.036,5.671
554,51.047,5.672
555,51.063,5.674
556,51.076,5.675
557,51.087,5.676
558,51.098,5.678
559,51.115,5.679
560,51.126,5.681
561,51.136,5.682
562,51.147,5.683
563,51.156,5.684
564,51.169,5.685
565,51.180,5.687
566,51.193,5.688
567,51.202,5.689
568,51.219,5.691
569,51.230,5.692
570,51.241,5.693
571,51.252,5.695
572,51.263,5.696
573,51.274,5.697
574,51.288,5.699
575,51.297,5.700
576,51.308,5.701
577,51.319,5.702
578,51.330,5.703
579,51.339,5.704
580,51.344,5.705
581,51.355,5.706
582,51.365,5.707
583,51.376,5.708
584,51.400,5.711
585,51.411,5.712
586,51.421,5.713
587,51.431,5.715
588,51.442,5.716
589,51.453,5.717
590,51.468,5.719
591,51.478,5.720
592,51.488,5.721
593,51.498,5.722
594,51.508,5.723
595,51.518,5.724
596,51.527,5.725
597,51.537,5.726
598,51.547,5.727
599,51.558,5.729
600,51.568,5.730
601,51.589,5.732
602,51.600,5.733
603,51.624,5.736
604,51.629,5.737
605,51.640,5.738
606,51.650,5.739
607,51.660,5.740
608,51.675,5.742
609,51.682,5.742
610,51.693,5.744
611,51.737,5.749
612,51.762,5.751
613,51.785,5.754
614,51.805,5.756
615,51.823,5.758
616,51.845,5.761
617,51.867,5.763
618,51.872,5.764
619,51.886,5.765
620,51.899,5.767
621,51.929,5.770
622,51.938,5.771
623,51.940,5.771
624,53.348,5.928
625,53.220,5.913
626,53.136,5.904
627,53.074,5.897
628,53.025,5.892
629,52.985,5.887
630,52.952,5.884
631,52.924,5.880
632,52.900,5.878
633,52.879,5.875
634,52.860,5.873
635,52.844,5.872
636,52.829,5.870
637,52.816,5.868
638,52.804,5.867
639,52.794,5.866
640,52.785,5.865
641,52.776,5.864
642,52.769,5.863
643,52.762,5.862
644,52.756,5.862
645,52.751,5.861
646,52.746,5.861
647,52.741,5.860
648,52.738,5.860
649,52.734,5.859
650,52.731,5.859
651,52.729,5.859
652,52.727,5.859
653,52.725,5.858
654,52.724,5.858
655,52.723,5.858
656,52.722,5.858
657,52.721,5.858
658,52.721,5.858
659,52.721,5.858
660,52.721,5.858
661,52.721,5.858
662,52.722,5.858
663,52.723,5.858
664,52.724,5.858
665,52.725,5.858
666,52.726,5.858
667,52.727,5.859
668,52.729,5.859
669,52.731,5.859
670,52.733,5.859
671,52.735,5.859
672,52.737,5.860
673,52.739,5.860
674,52.742,5.860
675,52.744,5.860
676,52.747,5.861
677,52.750,5.861
678,52.752,5.861
679,52.755,5.862
680,52.758,5.862
681,52.762,5.862
682,52.765,5.863
683,52.768,5.863
684,52.771,5.863
685,52.775,5.864
686,52.778,5.864
687,52.782,5.865
688,52.786,5.865
689,52.790,5.866
690,52.794,5.866
691,52.798,5.866
692,52.803,5.867
693,52.808,5.868
694,52.812,5.868
695,52.817,5.869
696,52.821,5.869
697,52.826,5.870
698,52.830,5.870
699,52.835,5.871
700,52.841,5.871
701,52.846,5.872
702,52.850,5.872
703,52.865,5.874
704,52.873,5.875
705,52.877,5.875
706,52.882,5.876
707,52.888,5.876
708,52.893,5.877
709,52.898,5.878
710,52.903,5.878
711,52.907,5.879
712,52.921,5.880
713,52.938,5.882
714,52.940,5.882
715,52.950,5.883
716,52.964,5.885
717,52.959,5.884
718,52.962,5.885
719,52.966,5.885
720,52.986,5.887
721,52.990,5.888
722,52.986,5.887
723,52.990,5.888
724,52.995,5.888
725,53.000,5.889
726,53.006,5.890
727,53.011,5.890
728,53.016,5.891
729,53.022,5.891
730,53.020,5.891
731,53.038,5.893
732,53.045,5.894
733,53.049,5.894
734,53.063,5.896
735,53.066,5.896
736,53.075,5.897
737,53.080,5.898
738,53.068,5.896
739,53.098,5.900
740,53.103,5.900
741,53.107,5.901
742,53.088,5.899
743,53.116,5.902
744,53.120,5.902
745,53.105,5.901
746,53.108,5.901
747,53.112,5.901
748,53.117,5.902
749,53.122,5.902
750,53.139,5.904
751,53.139,5.904
752,53.163,5.907
753,53.187,5.910
754,53.189,5.910
755,53.193,5.910
756,53.197,5.911
757,53.201,5.911
758,53.206,5.912
759,53.211,5.912
760,53.199,5.911
761,53.225,5.914
762,53.228,5.914
763,53.221,5.913
764,53.223,5.914
765,53.250,5.917
766,53.255,5.917
767,53.264,5.918
768,53.266,5.918
769,53.269,5.919
770,53.300,5.922
771,53.304,5.923
772,53.308,5.923
773,53.313,5.924
774,53.316,5.924
775,53.320,5.924
776,53.318,5.924
777,53.318,5.924
778,53.363,5.929
779,53.364,5.929
780,53.366,5.930
781,53.369,5.930
782,53.373,5.930
783,53.368,5.930
784,53.392,5.932
785,53.394,5.933
786,53.364,5.929
787,53.364,5.929
788,53.393,5.933
789,53.383,5.931
790,53.435,5.937
791,53.435,5.937
792,53.430,5.937
793,53.426,5.936
794,53.431,5.937
795,53.417,5.935
796,53.449,5.939
797,53.453,5.939
798,53.457,5.940
799,53.463,5.940
800,53.465,5.941
801,53.468,5.941
802,53.486,5.943
803,53.499,5.944
804,53.491,5.943
805,53.494,5.944
806,53.486,5.943
807,53.501,5.945
808,53.500,5.944
809,53.537,5.949
810,53.539,5.949
811,53.542,5.949
812,53.546,5.950
813,53.526,5.947
814,53.581,5.953
815,53.582,5.954
816,53.584,5.954
817,53.612,5.957
818,53.612,5.957
819,53.581,5.953
820,53.597,5.955
821,53.602,5.956
822,53.608,5.956
823,53.639,5.960
824,53.643,5.960
825,53.643,5.960
826,53.635,5.959
827,53.638,5.960
828,53.642,5.960
829,53.707,5.967
830,53.704,5.967
831,53.704,5.967
832,53.667,5.963
833,53.736,5.971
