228,4119.650,7.042
229,4123.531,7.049
230,4127.329,7.055
231,4131.230,7.062
232,4135.092,7.069
233,4138.833,7.075
234,4141.137,7.079
235,4146.214,7.088
236,4150.801,7.095
237,4155.230,7.103
238,4159.492,7.110
239,4163.683,7.117
240,4167.724,7.124
241,4171.777,7.131
242,4175.700,7.138
243,4179.676,7.145
244,4183.473,7.151
245,4187.371,7.158
246,4191.350,7.165
247,4191.985,7.166
248,4195.998,7.173
249,4199.928,7.179
250,4203.759,7.186
251,4207.645,7.193
252,4211.408,7.199
253,4215.191,7.205
254,4218.987,7.212
255,4222.802,7.218
256,4226.397,7.225
257,4230.018,7.231
258,4233.656,7.237
259,4237.342,7.243
260,4244.359,7.255
261,4248.223,7.262
262,4251.594,7.268
263,4255.290,7.274
264,4258.896,7.280
265,4262.556,7.286
266,4266.205,7.293
267,4269.695,7.299
268,4273.114,7.304
269,4276.468,7.310
270,4280.030,7.316
271,4283.444,7.322
272,4286.876,7.328
273,4282.454,7.320
274,4286.303,7.327
275,4290.159,7.334
276,4293.751,7.340
277,4297.301,7.346
278,4300.831,7.352
279,4304.445,7.358
280,4307.842,7.364
281,4311.162,7.370
282,4314.655,7.375
283,4317.960,7.381
284,4321.216,7.387
285,4324.596,7.392
286,4318.168,7.381
287,4321.631,7.387
288,4325.050,7.393
289,4328.439,7.399
290,4331.657,7.405
291,4334.918,7.410
292,4338.189,7.416
293,4341.344,7.421
294,4344.610,7.427
295,4347.777,7.432
296,4351.028,7.438
297,4354.203,7.443
298,4357.334,7.448
299,4358.889,7.451
300,4362.130,7.457
301,4365.302,7.462
302,4368.476,7.467
303,4371.641,7.473
304,4374.750,7.478
305,4377.738,7.483
306,4380.823,7.489
307,4383.932,7.494
308,4386.898,7.499
309,4390.219,7.505
310,4393.207,7.510
311,4396.303,7.515
312,4188.605,7.160
313,4191.531,7.165
314,4194.425,7.170
315,4197.307,7.175
316,4200.148,7.180
317,4202.958,7.185
318,4205.591,7.189
319,4208.222,7.194
320,4210.848,7.198
321,4213.730,7.203
322,4216.305,7.207
323,4219.053,7.212
324,4221.715,7.217
325,4201.002,7.181
326,4205.112,7.188
327,4208.661,7.194
328,4212.259,7.200
329,4215.446,7.206
330,4218.407,7.211
331,4221.501,7.216
332,4224.710,7.222
333,4227.463,7.226
334,4230.387,7.231
335,4233.304,7.236
336,4236.241,7.241
337,4238.815,7.246
338,4240.782,7.249
339,4243.851,7.254
340,4246.645,7.259
341,4249.509,7.264
342,4252.175,7.269
343,4255.028,7.274
344,4257.795,7.278
345,4260.599,7.283
346,4263.232,7.288
347,4265.723,7.292
348,4268.441,7.296
349,4271.044,7.301
350,4273.678,7.305
351,4288.063,7.330
352,4291.020,7.335
353,4293.792,7.340
354,4296.390,7.344
355,4299.146,7.349
356,4301.791,7.353
357,4304.469,7.358
358,4307.074,7.363
359,4309.714,7.367
360,4312.251,7.371
361,4314.835,7.376
362,4317.317,7.380
363,4319.830,7.384
364,4320.320,7.385
365,4322.488,7.389
366,4325.080,7.393
367,4327.363,7.397
368,4329.652,7.401
369,4332.113,7.405
370,4334.424,7.409
371,4336.841,7.413
372,4339.307,7.418
373,4341.629,7.422
374,4344.193,7.426
375,4346.432,7.430
376,4348.960,7.434
377,4350.015,7.436
378,4352.162,7.440
379,4354.688,7.444
380,4357.050,7.448
381,4359.410,7.452
382,4361.753,7.456
383,4364.094,7.460
384,4366.452,7.464
385,4368.814,7.468
386,4371.208,7.472
387,4373.401,7.476
388,4375.944,7.480
389,4378.236,7.484
390,4374.891,7.478
391,4377.810,7.483
392,4380.284,7.488
393,4382.823,7.492
394,4385.249,7.496
395,4387.499,7.500
396,4389.777,7.504
397,4392.058,7.508
398,4394.423,7.512
399,4396.625,7.516
400,4399.317,7.520
401,4401.555,7.524
402,4403.570,7.527
403,4398.888,7.519
404,4402.211,7.525
405,4404.912,7.530
406,4407.363,7.534
407,4409.759,7.538
408,4412.215,7.542
409,4414.766,7.547
410,4417.179,7.551
411,4419.668,7.555
412,4421.940,7.559
413,4424.186,7.563
414,4426.823,7.567
415,4429.031,7.571
416,4432.292,7.577
417,4434.688,7.581
418,4436.967,7.585
419,4439.366,7.589
420,4441.502,7.592
421,4443.822,7.596
422,4446.150,7.600
423,4448.289,7.604
424,4450.454,7.608
425,4452.556,7.611
426,4455.000,7.615
427,4457.140,7.619
428,4459.340,7.623
429,4452.798,7.612
430,4455.496,7.616
431,4457.821,7.620
432,4460.027,7.624
433,4462.203,7.628
434,4464.434,7.632
435,4466.643,7.635
436,4469.022,7.639
437,4471.387,7.643
438,4473.439,7.647
439,4475.701,7.651
440,4477.875,7.654
441,4480.063,7.658
442,4503.156,7.698
443,4512.778,7.714
444,4519.992,7.726
445,4526.174,7.737
446,4531.358,7.746
447,4535.722,7.753
448,4540.214,7.761
449,4544.310,7.768
450,4548.432,7.775
451,4552.381,7.782
452,4555.984,7.788
453,4559.219,7.794
454,4562.568,7.799
455,4974.747,8.504
456,5002.481,8.551
457,5022.128,8.585
458,5038.203,8.612
459,5051.379,8.635
460,5063.209,8.655
461,5073.461,8.673
462,5083.188,8.689
463,5092.128,8.704
464,5100.333,8.719
465,5108.030,8.732
466,5115.387,8.744
467,5122.335,8.756
468,5106.831,8.730
469,5113.766,8.741
470,5120.328,8.753
471,5126.545,8.763
472,5132.639,8.774
473,5138.323,8.783
474,5144.027,8.793
475,5149.439,8.802
476,5154.866,8.812
477,5159.922,8.820
478,5165.193,8.829
479,5170.430,8.838
480,5174.868,8.846
481,5178.132,8.852
482,5183.336,8.860
483,5188.258,8.869
484,5192.834,8.877
485,5197.371,8.884
486,5202.518,8.893
487,5207.023,8.901
488,5211.165,8.908
489,5215.547,8.915
490,5219.892,8.923
491,5224.145,8.930
492,5228.182,8.937
493,5232.130,8.944
494,5245.082,8.966
495,5248.922,8.973
496,5252.679,8.979
497,5256.540,8.986
498,5260.242,8.992
499,5264.007,8.998
500,5267.788,9.005
501,5271.361,9.011
502,5274.990,9.017
503,5278.337,9.023
504,5281.910,9.029
505,5285.600,9.035
506,5289.510,9.042
507,5291.390,9.045
508,5294.890,9.051
509,5298.145,9.057
510,5301.569,9.063
511,5305.021,9.068
512,5308.385,9.074
513,5311.749,9.080
514,5315.577,9.086
515,5318.772,9.092
516,5322.206,9.098
517,5325.608,9.104
518,5328.659,9.109
519,5332.412,9.115
520,5348.996,9.144
521,5352.335,9.149
522,5355.750,9.155
523,5359.182,9.161
524,5362.645,9.167
525,5365.815,9.172
526,5369.038,9.178
527,5372.341,9.183
528,5375.444,9.189
529,5378.537,9.194
530,5381.519,9.199
531,5384.825,9.205
532,5387.713,9.210
533,5389.329,9.213
534,5393.917,9.220
535,5397.948,9.227
536,5401.502,9.233
537,5405.132,9.240
538,5408.576,9.245
539,5412.245,9.252
540,5415.558,9.257
541,5418.651,9.263
542,5421.934,9.268
543,5425.124,9.274
544,5428.463,9.279
545,5431.681,9.285
546,5434.584,9.290
547,5437.677,9.295
548,5440.633,9.300
549,5443.573,9.305
550,5446.636,9.310
551,5449.680,9.316
552,5452.595,9.321
553,5455.525,9.326
554,5458.581,9.331
555,5461.352,9.336
556,5464.357,9.341
557,5467.286,9.346
558,5470.342,9.351
559,5432.448,9.286
560,5435.511,9.291
561,5438.129,9.296
562,5441.141,9.301
563,5444.253,9.306
564,5446.794,9.311
565,5449.865,9.316
566,5452.724,9.321
567,5455.620,9.326
568,5458.319,9.330
569,5461.161,9.335
570,5464.150,9.340
571,5467.404,9.346
572,5469.986,9.350
573,5473.234,9.356
574,5476.372,9.361
575,5479.617,9.367
576,5482.448,9.372
577,5485.361,9.377
578,5488.483,9.382
579,5491.263,9.387
580,5493.895,9.391
581,5496.730,9.396
582,5499.748,9.401
583,5502.373,9.406
584,5505.065,9.410
585,5479.929,9.367
586,5483.187,9.373
587,5486.112,9.378
588,5488.996,9.383
589,5492.060,9.388
590,5494.804,9.393
591,5497.795,9.398
592,5500.497,9.403
593,5503.240,9.407
594,5505.967,9.412
595,5508.737,9.417
596,5511.321,9.421
597,5514.128,9.426
598,5511.891,9.422
599,5514.650,9.427
600,5517.299,9.431
601,5520.078,9.436
602,5522.594,9.440
603,5525.119,9.445
604,5527.705,9.449
605,5530.216,9.453
606,5533.234,9.459
607,5535.780,9.463
608,5538.613,9.468
609,5541.195,9.472
610,5543.789,9.477
611,5500.796,9.403
612,5505.401,9.411
613,5508.943,9.417
614,5512.265,9.423
615,5515.456,9.428
616,5518.656,9.434
617,5521.614,9.439
618,5524.708,9.444
619,5527.884,9.449
620,5530.650,9.454
621,5533.329,9.459
622,5536.477,9.464
623,5539.052,9.468
624,5537.606,9.466
625,5540.849,9.472
626,5543.560,9.476
627,5546.060,9.480
628,5548.867,9.485
629,5551.838,9.490
630,5554.529,9.495
631,5557.027,9.499
632,5559.615,9.504
633,5562.305,9.508
634,5565.038,9.513
635,5567.696,9.517
636,5570.243,9.522
637,5543.798,9.477
638,5547.212,9.482
639,5550.424,9.488
640,5553.135,9.493
641,5555.833,9.497
642,5558.749,9.502
643,5561.597,9.507
644,5564.075,9.511
645,5566.932,9.516
646,5569.739,9.521
647,5572.205,9.525
648,5575.062,9.530
649,5577.596,9.534
650,5543.252,9.476
651,5546.218,9.481
652,5549.331,9.486
653,5552.328,9.491
654,5554.976,9.496
655,5557.478,9.500
656,5560.459,9.505
657,5562.980,9.509
658,5565.480,9.514
659,5567.838,9.518
660,5570.216,9.522
661,5572.532,9.526
662,5575.224,9.530
663,5578.270,9.536
664,5580.712,9.540
665,5583.196,9.544
666,5585.420,9.548
667,5587.741,9.552
668,5589.918,9.555
669,5592.487,9.560
670,5595.529,9.565
671,5597.614,9.569
672,5600.047,9.573
673,5602.051,9.576
674,5604.343,9.580
675,5606.559,9.584
676,5604.416,9.580
677,5606.743,9.584
678,5609.582,9.589
679,5611.665,9.593
680,5614.145,9.597
681,5616.611,9.601
682,5618.954,9.605
683,5621.116,9.609
684,5623.276,9.612
685,5625.411,9.616
686,5627.729,9.620
687,5630.016,9.624
688,5632.102,9.628
689,4589.596,7.845
690,4591.462,7.849
691,4593.421,7.852
692,4595.063,7.855
693,4596.533,7.857
694,4598.275,7.860
695,4600.097,7.863
696,4602.025,7.867
697,4604.107,7.870
698,4605.995,7.873
699,4608.251,7.877
700,4610.107,7.881
701,4612.001,7.884
702,4592.891,7.851
703,4595.116,7.855
704,4597.182,7.858
705,4599.180,7.862
706,4601.090,7.865
707,4603.091,7.869
708,4605.001,7.872
709,4606.940,7.875
710,4609.333,7.879
711,4611.103,7.882
712,4613.104,7.886
713,4614.903,7.889
714,4616.968,7.892
715,4618.123,7.894
716,4620.153,7.898
717,4621.719,7.900
718,4624.118,7.904
719,4626.015,7.908
720,4627.869,7.911
721,4629.571,7.914
722,4631.420,7.917
723,4633.481,7.920
724,4635.128,7.923
725,4636.772,7.926
726,4638.733,7.929
727,4640.402,7.932
728,4648.817,7.947
729,4651.569,7.951
730,4654.093,7.956
731,4656.295,7.959
732,4658.210,7.963
733,4660.227,7.966
734,4662.538,7.970
735,4664.701,7.974
736,4666.657,7.977
737,4668.741,7.981
738,4670.786,7.984
739,4672.960,7.988
740,4675.020,7.991
741,4672.872,7.988
742,4675.077,7.992
743,4676.796,7.995
744,4679.098,7.998
745,4681.173,8.002
746,4682.986,8.005
747,4685.139,8.009
748,4686.812,8.012
749,4688.897,8.015
750,4690.874,8.019
751,4692.989,8.022
752,4694.803,8.025
753,4696.774,8.029
754,4702.306,8.038
755,4704.743,8.042
756,4707.136,8.046
757,4709.175,8.050
758,4711.633,8.054
759,4713.527,8.057
760,4715.375,8.060
761,4717.461,8.064
762,4719.375,8.067
763,4721.518,8.071
764,4723.231,8.074
765,4724.819,8.077
766,4727.041,8.080
767,4725.358,8.078
768,4727.808,8.082
769,4729.635,8.085
770,4731.756,8.088
771,4733.479,8.091
772,4735.810,8.095
773,4737.500,8.098
774,4739.171,8.101
775,4741.182,8.105
776,4742.937,8.108
777,4744.922,8.111
778,4746.965,8.114
779,4748.831,8.118
780,4742.873,8.107
781,4745.793,8.112
782,4748.304,8.117
783,4750.826,8.121
784,4753.297,8.125
785,4755.577,8.129
786,4757.449,8.132
787,4759.473,8.136
788,4761.707,8.140
789,4763.542,8.143
790,4765.408,8.146
791,4767.289,8.149
792,4769.307,8.153
793,4768.748,8.152
794,4771.439,8.156
795,4773.432,8.160
796,4775.594,8.163
797,4777.800,8.167
798,4779.633,8.170
799,4781.586,8.174
800,4783.845,8.178
801,4785.821,8.181
802,4787.771,8.184
803,4789.685,8.187
804,4791.547,8.191
805,4793.485,8.194
806,4761.925,8.140
807,4764.141,8.144
808,4766.043,8.147
809,4768.196,8.151
810,4770.122,8.154
811,4772.160,8.158
812,4774.122,8.161
813,4775.774,8.164
814,4777.683,8.167
815,4779.556,8.170
816,4781.217,8.173
817,4783.088,8.176
818,4784.930,8.179
819,4785.836,8.181
820,4788.458,8.185
821,4790.441,8.189
822,4791.986,8.191
823,4793.617,8.194
824,4795.377,8.197
825,4797.454,8.201
826,4799.004,8.203
827,4800.998,8.207
828,4802.728,8.210
829,4804.611,8.213
830,4806.281,8.216
831,4807.935,8.219
832,4791.329,8.190
833,4793.474,8.194
