693,37.554,4.173
694,37.595,4.177
695,37.602,4.178
696,37.610,4.179
697,37.619,4.180
698,37.627,4.181
699,37.637,4.182
700,37.646,4.183
701,37.655,4.184
702,37.665,4.185
703,37.674,4.186
704,37.684,4.187
705,37.656,4.184
706,37.662,4.185
707,37.670,4.186
708,37.678,4.186
709,37.686,4.187
710,37.772,4.197
711,37.778,4.198
712,37.786,4.198
713,37.767,4.196
714,37.773,4.197
715,37.781,4.198
716,37.823,4.203
717,37.829,4.203
718,37.806,4.201
719,37.810,4.201
720,37.882,4.209
721,37.880,4.209
722,37.881,4.209
723,37.927,4.214
724,37.923,4.214
725,37.915,4.213
726,37.918,4.213
727,37.923,4.214
728,37.964,4.218
729,37.982,4.220
730,37.964,4.218
731,37.968,4.219
732,37.973,4.219
733,37.979,4.220
734,37.986,4.221
735,37.993,4.221
736,38.001,4.222
737,38.020,4.224
738,38.026,4.225
739,38.032,4.226
740,38.055,4.228
741,38.080,4.231
742,38.063,4.229
743,38.088,4.232
744,38.090,4.232
745,38.094,4.233
746,38.100,4.233
747,38.066,4.230
748,38.120,4.236
749,38.142,4.238
750,38.148,4.239
751,38.155,4.239
752,38.190,4.243
753,38.196,4.244
754,38.185,4.243
755,38.177,4.242
756,38.194,4.244
757,38.176,4.242
758,38.180,4.242
759,38.194,4.244
760,38.199,4.244
761,38.206,4.245
762,38.213,4.246
763,38.221,4.247
764,38.270,4.252
765,38.286,4.254
766,38.290,4.254
767,38.456,4.273
768,38.455,4.273
769,38.500,4.278
770,38.444,4.272
771,38.445,4.272
772,38.448,4.272
773,38.499,4.278
774,38.472,4.275
775,38.476,4.275
776,38.520,4.280
777,38.552,4.284
778,38.521,4.280
779,38.525,4.281
780,38.535,4.282
781,38.577,4.286
782,38.545,4.283
783,38.547,4.283
784,38.582,4.287
785,38.589,4.288
786,38.619,4.291
787,38.604,4.289
788,38.608,4.290
789,38.628,4.292
790,38.633,4.293
791,38.638,4.293
792,38.657,4.295
793,38.661,4.296
794,38.666,4.296
795,38.690,4.299
796,38.692,4.299
797,38.661,4.296
798,38.685,4.298
799,38.690,4.299
800,38.698,4.300
801,38.715,4.302
802,38.728,4.303
803,38.731,4.303
804,38.752,4.306
805,38.729,4.303
806,38.761,4.307
807,38.758,4.306
808,38.760,4.307
809,38.763,4.307
810,38.829,4.314
811,38.794,4.310
812,38.795,4.311
813,38.798,4.311
814,38.803,4.311
815,38.808,4.312
816,38.813,4.313
817,38.826,4.314
818,38.825,4.314
819,38.882,4.320
820,38.860,4.318
821,38.860,4.318
822,38.862,4.318
823,38.866,4.318
824,38.939,4.327
825,38.904,4.323
826,38.905,4.323
827,38.907,4.323
828,38.922,4.325
829,38.941,4.327
830,38.946,4.327
831,38.971,4.330
832,38.967,4.330
833,38.986,4.332
