446,249.670,3.420
447,249.747,3.421
448,249.818,3.422
449,249.889,3.423
450,249.970,3.424
451,250.052,3.425
452,250.122,3.426
453,250.196,3.427
454,250.289,3.429
455,250.233,3.428
456,250.361,3.430
457,250.412,3.430
458,250.505,3.432
459,250.603,3.433
460,250.690,3.434
461,250.775,3.435
462,250.920,3.437
463,250.985,3.438
464,251.066,3.439
465,251.160,3.441
466,251.238,3.442
467,251.353,3.443
468,251.430,3.444
469,251.518,3.445
470,251.594,3.446
471,251.675,3.448
472,251.751,3.449
473,251.839,3.450
474,251.915,3.451
475,251.972,3.452
476,252.044,3.453
477,252.144,3.454
478,252.202,3.455
479,252.324,3.456
480,252.390,3.457
481,251.414,3.444
482,251.517,3.445
483,251.569,3.446
484,251.660,3.447
485,251.728,3.448
486,251.836,3.450
487,251.938,3.451
488,252.000,3.452
489,252.073,3.453
490,252.123,3.454
491,252.228,3.455
492,252.300,3.456
493,252.357,3.457
494,248.306,3.401
495,248.477,3.404
496,248.607,3.406
497,248.722,3.407
498,248.827,3.409
499,248.934,3.410
500,249.017,3.411
501,249.132,3.413
502,249.214,3.414
503,249.324,3.415
504,249.377,3.416
505,249.459,3.417
506,249.542,3.418
507,249.321,3.415
508,249.440,3.417
509,249.569,3.419
510,249.621,3.419
511,249.770,3.422
512,249.853,3.423
513,249.949,3.424
514,250.027,3.425
515,250.122,3.426
516,250.208,3.428
517,250.274,3.428
518,250.358,3.430
519,250.405,3.430
520,250.863,3.436
521,250.936,3.437
522,251.009,3.438
523,251.118,3.440
524,251.179,3.441
525,251.248,3.442
526,251.310,3.443
527,251.399,3.444
528,251.480,3.445
529,251.545,3.446
530,251.615,3.447
531,251.675,3.448
532,251.743,3.449
533,251.825,3.450
534,251.905,3.451
535,251.947,3.451
536,252.029,3.452
537,252.094,3.453
538,252.167,3.454
539,252.232,3.455
540,252.299,3.456
541,252.364,3.457
542,252.436,3.458
543,252.500,3.459
544,252.566,3.460
545,252.629,3.461
546,252.366,3.457
547,252.436,3.458
548,252.547,3.460
549,252.623,3.461
550,252.676,3.461
551,252.749,3.462
552,252.836,3.464
553,252.904,3.464
554,252.949,3.465
555,252.992,3.466
556,253.088,3.467
557,253.171,3.468
558,253.243,3.469
559,253.214,3.469
560,253.293,3.470
561,253.372,3.471
562,253.442,3.472
563,253.518,3.473
564,253.570,3.474
565,253.640,3.475
566,253.713,3.476
567,253.776,3.476
568,253.868,3.478
569,253.918,3.478
570,253.979,3.479
571,254.043,3.480
572,252.519,3.459
573,252.613,3.460
574,252.710,3.462
575,252.781,3.463
576,252.853,3.464
577,252.939,3.465
578,252.998,3.466
579,253.078,3.467
580,253.144,3.468
581,253.228,3.469
582,253.286,3.470
583,253.342,3.470
584,253.417,3.471
585,253.345,3.470
586,253.375,3.471
587,253.425,3.472
588,253.470,3.472
589,253.543,3.473
590,253.593,3.474
591,253.659,3.475
592,253.723,3.476
593,253.771,3.476
594,253.823,3.477
595,253.883,3.478
596,253.937,3.479
597,253.995,3.479
598,252.934,3.465
599,253.009,3.466
600,253.060,3.467
601,253.113,3.467
602,253.167,3.468
603,253.223,3.469
604,253.235,3.469
605,253.301,3.470
606,253.402,3.471
607,253.478,3.472
608,253.528,3.473
609,253.578,3.474
610,253.657,3.475
611,253.710,3.475
612,253.740,3.476
613,253.804,3.477
614,253.872,3.478
615,253.922,3.478
616,253.981,3.479
617,254.045,3.480
618,254.093,3.481
619,254.146,3.481
620,254.200,3.482
621,254.260,3.483
622,254.323,3.484
623,254.374,3.485
624,254.437,3.485
625,254.487,3.486
626,254.544,3.487
627,254.588,3.488
628,254.638,3.488
629,254.693,3.489
630,254.742,3.490
631,254.793,3.490
632,254.856,3.491
633,254.897,3.492
634,254.976,3.493
635,255.010,3.493
636,255.084,3.494
637,255.137,3.495
638,255.190,3.496
639,255.242,3.496
640,255.289,3.497
641,255.350,3.498
642,255.407,3.499
643,255.460,3.499
644,255.530,3.500
645,255.577,3.501
646,255.634,3.502
647,255.688,3.503
648,255.728,3.503
649,255.810,3.504
650,255.860,3.505
651,255.905,3.506
652,255.969,3.506
653,256.016,3.507
654,256.079,3.508
655,256.131,3.509
656,256.185,3.509
657,256.238,3.510
658,256.307,3.511
659,256.336,3.511
660,256.399,3.512
661,256.443,3.513
662,256.513,3.514
663,256.527,3.514
664,256.573,3.515
665,256.620,3.515
666,256.675,3.516
667,256.739,3.517
668,256.792,3.518
669,256.899,3.519
670,256.945,3.520
671,256.989,3.520
672,257.043,3.521
673,257.090,3.522
674,257.126,3.522
675,257.179,3.523
676,257.084,3.522
677,257.130,3.522
678,257.179,3.523
679,257.222,3.524
680,257.294,3.525
681,257.322,3.525
682,257.390,3.526
683,257.429,3.526
684,257.470,3.527
685,257.537,3.528
686,257.557,3.528
687,257.647,3.529
688,257.701,3.530
689,257.755,3.531
690,257.805,3.532
691,257.871,3.532
692,257.904,3.533
693,257.944,3.533
694,258.014,3.534
695,258.056,3.535
696,258.095,3.536
697,258.135,3.536
698,258.197,3.537
699,258.255,3.538
700,258.296,3.538
701,258.347,3.539
702,258.197,3.537
703,258.283,3.538
704,258.337,3.539
705,258.399,3.540
706,258.404,3.540
707,258.505,3.541
708,258.553,3.542
709,258.615,3.543
710,258.657,3.543
711,258.697,3.544
712,258.763,3.545
713,258.808,3.545
714,258.880,3.546
715,258.913,3.547
716,258.959,3.547
717,259.034,3.548
718,259.045,3.549
719,259.124,3.550
720,259.123,3.550
721,259.166,3.550
722,259.211,3.551
723,259.265,3.552
724,259.347,3.553
725,259.381,3.553
726,259.422,3.554
727,259.475,3.554
728,259.523,3.555
729,259.565,3.556
730,259.653,3.557
731,259.713,3.558
732,259.751,3.558
733,259.796,3.559
734,259.830,3.559
735,259.876,3.560
736,259.950,3.561
737,259.992,3.562
738,260.048,3.562
739,260.079,3.563
740,260.107,3.563
741,259.592,3.556
742,259.639,3.557
743,259.714,3.558
744,259.755,3.558
745,259.797,3.559
746,259.832,3.559
747,259.875,3.560
748,259.896,3.560
749,259.961,3.561
750,260.011,3.562
751,260.070,3.563
752,260.111,3.563
753,260.152,3.564
754,260.287,3.566
755,260.357,3.567
756,260.391,3.567
757,260.438,3.568
758,260.511,3.569
759,260.553,3.569
760,260.598,3.570
761,260.645,3.570
762,260.690,3.571
763,260.744,3.572
764,260.788,3.572
765,260.834,3.573
766,260.866,3.574
767,260.510,3.569
768,260.618,3.570
769,260.706,3.571
770,260.799,3.573
771,260.850,3.573
772,260.916,3.574
773,260.980,3.575
774,261.005,3.575
775,261.060,3.576
776,261.184,3.578
777,261.247,3.579
778,261.291,3.579
779,261.340,3.580
780,261.356,3.580
781,261.397,3.581
782,261.468,3.582
783,261.511,3.582
784,261.550,3.583
785,261.595,3.583
786,261.624,3.584
787,261.688,3.585
788,261.734,3.585
789,261.834,3.587
790,261.881,3.587
791,261.947,3.588
792,261.994,3.589
793,262.040,3.590
794,262.080,3.590
795,262.154,3.591
796,262.187,3.592
797,262.231,3.592
798,262.283,3.593
799,262.316,3.593
800,262.386,3.594
801,262.457,3.595
802,262.498,3.596
803,262.524,3.596
804,262.585,3.597
805,262.621,3.598
806,262.736,3.599
807,262.824,3.600
808,262.869,3.601
809,262.852,3.601
810,262.965,3.602
811,262.984,3.603
812,263.047,3.603
813,263.075,3.604
814,263.146,3.605
815,263.188,3.605
816,263.230,3.606
817,263.273,3.606
818,263.282,3.607
819,263.057,3.604
820,263.132,3.605
821,263.168,3.605
822,263.213,3.606
823,263.274,3.606
824,263.321,3.607
825,263.384,3.608
826,263.429,3.609
827,263.458,3.609
828,263.483,3.609
829,263.523,3.610
830,263.595,3.611
831,263.624,3.611
832,263.757,3.613
833,263.868,3.615
