198,31936.013,6.822
199,31978.143,6.831
200,32019.871,6.840
201,32063.155,6.850
202,32104.369,6.858
203,32145.184,6.867
204,32187.304,6.876
205,32227.669,6.885
206,32267.212,6.893
207,32309.153,6.902
208,32447.196,6.932
209,32489.463,6.941
210,32533.587,6.950
211,32576.883,6.959
212,32617.464,6.968
213,32661.765,6.978
214,32700.886,6.986
215,32741.491,6.995
216,32781.454,7.003
217,32821.612,7.012
218,32862.678,7.020
219,32902.168,7.029
220,32941.480,7.037
221,32968.728,7.043
222,33009.473,7.052
223,33050.287,7.061
224,33088.807,7.069
225,33128.598,7.077
226,33166.652,7.085
227,33206.317,7.094
228,33244.333,7.102
229,33283.581,7.110
230,33322.129,7.119
231,33362.675,7.127
232,33400.071,7.135
233,33432.867,7.142
234,33382.674,7.132
235,33427.610,7.141
236,33470.136,7.150
237,33510.719,7.159
238,33551.120,7.168
239,33590.088,7.176
240,33628.986,7.184
241,33669.906,7.193
242,33707.507,7.201
243,33745.533,7.209
244,33784.591,7.217
245,33820.606,7.225
246,33858.013,7.233
247,33772.183,7.215
248,33813.883,7.224
249,33852.193,7.232
250,33889.134,7.240
251,33923.990,7.247
252,33958.992,7.255
253,33995.832,7.263
254,34032.077,7.270
255,34068.430,7.278
256,34104.291,7.286
257,34140.598,7.293
258,34175.667,7.301
259,34210.691,7.308
260,34192.766,7.305
261,34229.087,7.312
262,34265.867,7.320
263,34303.252,7.328
264,34338.265,7.336
265,34374.857,7.343
266,34408.457,7.351
267,34441.206,7.358
268,34476.233,7.365
269,34512.214,7.373
270,34546.275,7.380
271,34579.845,7.387
272,34612.948,7.394
273,34488.995,7.368
274,34532.461,7.377
275,34571.598,7.386
276,34604.401,7.393
277,34641.207,7.400
278,34679.750,7.409
279,34714.405,7.416
280,34753.088,7.424
281,34788.288,7.432
282,34816.079,7.438
283,34854.865,7.446
284,34887.333,7.453
285,34921.715,7.460
286,34889.003,7.453
287,34924.906,7.461
288,34957.740,7.468
289,34990.555,7.475
290,35024.242,7.482
291,35057.955,7.489
292,35088.976,7.496
293,35120.685,7.503
294,35153.198,7.510
295,35186.287,7.517
296,35216.961,7.523
297,35247.838,7.530
298,35282.247,7.537
299,35269.081,7.535
300,35312.973,7.544
301,35351.658,7.552
302,35390.193,7.560
303,35429.149,7.569
304,35465.785,7.577
305,35501.254,7.584
306,35534.760,7.591
307,35567.769,7.598
308,35601.271,7.605
309,35638.454,7.613
310,35668.978,7.620
311,35700.084,7.627
312,33950.464,7.253
313,34110.110,7.287
314,34230.859,7.313
315,34329.566,7.334
316,34415.366,7.352
317,34492.210,7.369
318,34564.118,7.384
319,34631.488,7.398
320,34693.616,7.412
321,34752.054,7.424
322,34809.308,7.436
323,34860.493,7.447
324,34916.207,7.459
325,34900.884,7.456
326,34951.275,7.467
327,34998.826,7.477
328,35045.900,7.487
329,35094.299,7.497
330,35139.360,7.507
331,35185.222,7.517
332,35230.352,7.526
333,35274.622,7.536
334,35316.831,7.545
335,35359.315,7.554
336,35398.789,7.562
337,35439.133,7.571
338,35341.358,7.550
339,35382.072,7.559
340,35422.832,7.567
341,35463.990,7.576
342,35505.216,7.585
343,35544.606,7.593
344,35582.323,7.601
345,35618.781,7.609
346,35662.088,7.618
347,35697.552,7.626
348,35729.252,7.633
349,35765.605,7.641
350,35799.942,7.648
351,35796.193,7.647
352,35834.193,7.655
353,35873.917,7.664
354,35913.363,7.672
355,35945.363,7.679
356,35983.256,7.687
357,36018.596,7.695
358,36050.806,7.702
359,36085.670,7.709
360,36120.701,7.716
361,36153.342,7.723
362,36189.076,7.731
363,36223.605,7.738
364,35853.370,7.659
365,35893.875,7.668
366,35931.786,7.676
367,35964.351,7.683
368,35997.304,7.690
369,36029.091,7.697
370,36064.815,7.705
371,36102.077,7.712
372,36129.850,7.718
373,36163.964,7.726
374,36197.627,7.733
375,36232.826,7.740
376,36264.360,7.747
377,36534.474,7.805
378,36568.125,7.812
379,36604.388,7.820
380,36637.484,7.827
381,36672.689,7.834
382,36704.209,7.841
383,36733.014,7.847
384,36769.411,7.855
385,36801.596,7.862
386,36827.431,7.867
387,36860.933,7.875
388,36891.907,7.881
389,36921.718,7.888
390,36917.002,7.887
391,36948.119,7.893
392,36978.479,7.900
393,37011.021,7.907
394,37044.054,7.914
395,37076.709,7.921
396,37102.656,7.926
397,37130.742,7.932
398,37159.105,7.938
399,37190.157,7.945
400,37220.304,7.951
401,37251.101,7.958
402,37280.478,7.964
403,37248.861,7.957
404,37283.370,7.965
405,37314.819,7.972
406,37347.308,7.978
407,37379.135,7.985
408,37404.466,7.991
409,37434.339,7.997
410,37471.750,8.005
411,37498.532,8.011
412,37530.301,8.018
413,37561.441,8.024
414,37589.102,8.030
415,37618.078,8.036
416,37579.084,8.028
417,37614.064,8.035
418,37647.241,8.043
419,37679.211,8.049
420,37709.937,8.056
421,37741.945,8.063
422,37768.842,8.069
423,37800.867,8.075
424,37832.612,8.082
425,37861.342,8.088
426,37892.241,8.095
427,37919.604,8.101
428,37947.072,8.107
429,37711.209,8.056
430,37744.396,8.063
431,37773.930,8.070
432,37806.312,8.077
433,37833.918,8.082
434,37862.478,8.089
435,37890.129,8.094
436,37917.878,8.100
437,37947.462,8.107
438,37971.588,8.112
439,38002.795,8.119
440,38027.889,8.124
441,38054.849,8.130
442,37992.395,8.116
443,38024.782,8.123
444,38057.488,8.130
445,38087.950,8.137
446,38121.085,8.144
447,38149.432,8.150
448,38177.396,8.156
449,38204.026,8.162
450,38230.603,8.167
451,38258.285,8.173
452,38285.827,8.179
453,38312.751,8.185
454,38339.264,8.190
455,38428.908,8.210
456,38460.847,8.216
457,38489.030,8.222
458,38513.033,8.228
459,38543.930,8.234
460,38573.388,8.240
461,38600.130,8.246
462,38629.804,8.252
463,38657.140,8.258
464,38682.411,8.264
465,38710.163,8.270
466,38735.535,8.275
467,38759.806,8.280
468,38691.870,8.266
469,38721.911,8.272
470,38746.863,8.277
471,38773.675,8.283
472,38799.323,8.289
473,38825.514,8.294
474,38851.448,8.300
475,38876.457,8.305
476,38907.854,8.312
477,38934.780,8.318
478,38957.409,8.322
479,38983.733,8.328
480,39011.388,8.334
481,38896.215,8.309
482,38925.263,8.316
483,38951.572,8.321
484,38979.077,8.327
485,39003.489,8.332
486,39028.489,8.338
487,39056.477,8.344
488,39079.859,8.349
489,39103.241,8.354
490,39132.192,8.360
491,39156.492,8.365
492,39186.532,8.371
493,39212.705,8.377
494,39203.604,8.375
495,39231.734,8.381
496,39256.740,8.386
497,39282.637,8.392
498,39306.909,8.397
499,39329.039,8.402
500,39354.372,8.407
501,39381.490,8.413
502,39405.545,8.418
503,39427.242,8.423
504,39451.717,8.428
505,39479.730,8.434
506,39506.681,8.440
507,39353.489,8.407
508,39374.933,8.412
509,39402.486,8.418
510,39425.992,8.423
511,39453.829,8.429
512,39475.429,8.433
513,39499.712,8.438
514,39523.245,8.443
515,39545.924,8.448
516,39572.271,8.454
517,39593.992,8.458
518,39618.799,8.464
519,39638.487,8.468
520,39644.017,8.469
521,39672.186,8.475
522,39703.003,8.482
523,39725.836,8.487
524,39748.633,8.491
525,39768.156,8.496
526,39794.802,8.501
527,39816.159,8.506
528,39839.900,8.511
529,39866.092,8.517
530,39891.720,8.522
531,39914.412,8.527
532,39935.904,8.531
533,39873.559,8.518
534,39897.720,8.523
535,39925.277,8.529
536,39949.681,8.534
537,39970.378,8.539
538,39993.520,8.544
539,40016.622,8.549
540,40040.362,8.554
541,40067.575,8.560
542,40089.810,8.564
543,40109.668,8.569
544,40138.303,8.575
545,40156.989,8.579
546,39865.866,8.517
547,39885.182,8.521
548,39904.510,8.525
549,39924.951,8.529
550,39945.719,8.534
551,39968.700,8.538
552,39985.602,8.542
553,40006.016,8.546
554,40029.740,8.552
555,40052.053,8.556
556,40075.326,8.561
557,40091.613,8.565
558,40120.235,8.571
559,40105.939,8.568
560,40126.751,8.572
561,40151.497,8.578
562,40168.770,8.581
563,40201.820,8.588
564,40224.550,8.593
565,40247.280,8.598
566,40269.092,8.603
567,40291.993,8.608
568,40312.335,8.612
569,40333.945,8.617
570,40358.770,8.622
571,40376.809,8.626
572,40334.416,8.617
573,40366.237,8.623
574,40383.547,8.627
575,40404.822,8.632
576,40428.578,8.637
577,40450.555,8.641
578,40476.837,8.647
579,40502.935,8.653
580,40522.328,8.657
581,40541.582,8.661
582,40564.378,8.666
583,40583.766,8.670
584,40599.414,8.673
585,40610.811,8.676
586,40637.420,8.681
587,40664.673,8.687
588,40686.652,8.692
589,40709.547,8.697
590,40732.139,8.702
591,40752.878,8.706
592,40776.221,8.711
593,40803.257,8.717
594,40820.882,8.721
595,40843.912,8.725
596,40869.157,8.731
597,40887.739,8.735
598,40827.799,8.722
599,40845.982,8.726
600,40867.071,8.730
601,40885.504,8.734
602,40910.113,8.740
603,40928.669,8.744
604,40948.314,8.748
605,40980.483,8.755
606,40999.473,8.759
607,41025.261,8.764
608,41045.902,8.769
609,41066.350,8.773
610,41089.209,8.778
611,41075.633,8.775
612,41097.308,8.780
613,41114.576,8.783
614,41134.309,8.788
615,41153.009,8.791
616,41171.807,8.796
617,41190.729,8.800
618,41212.624,8.804
619,41238.928,8.810
620,41259.766,8.814
621,41278.276,8.818
622,41298.125,8.823
623,41316.683,8.826
624,41258.777,8.814
625,41278.270,8.818
626,41298.187,8.823
627,41322.668,8.828
628,41345.534,8.833
629,41371.359,8.838
630,41390.087,8.842
631,41399.586,8.844
632,41421.235,8.849
633,41448.275,8.855
634,41468.313,8.859
635,41485.630,8.863
636,41510.180,8.868
637,41468.760,8.859
638,41488.784,8.863
639,41508.557,8.867
640,41524.257,8.871
641,41549.322,8.876
642,41569.062,8.880
643,41595.367,8.886
644,41612.589,8.890
645,41627.531,8.893
646,41648.311,8.897
647,41667.968,8.902
648,41690.786,8.906
649,41711.749,8.911
650,41701.549,8.909
651,41723.309,8.913
652,41743.835,8.918
653,41766.171,8.922
654,41783.035,8.926
655,41806.457,8.931
656,41820.401,8.934
657,41841.219,8.939
658,41860.961,8.943
659,41883.618,8.948
660,41901.701,8.951
661,41919.393,8.955
662,41941.949,8.960
663,41890.116,8.949
664,41907.289,8.953
665,41930.494,8.958
666,41947.100,8.961
667,41968.446,8.966
668,41986.659,8.970
669,42007.287,8.974
670,42024.360,8.978
671,42046.537,8.982
672,42067.092,8.987
673,42086.293,8.991
674,42104.471,8.995
675,42118.364,8.998
676,41971.223,8.966
677,41993.236,8.971
678,42019.013,8.977
679,42036.693,8.980
680,42058.161,8.985
681,42074.858,8.988
682,42097.339,8.993
683,42120.053,8.998
684,42143.161,9.003
685,42155.320,9.006
686,42174.548,9.010
687,42192.837,9.014
688,42217.219,9.019
689,42108.115,8.996
690,42137.947,9.002
691,42164.119,9.008
692,42185.617,9.012
693,42206.562,9.017
694,42228.058,9.021
695,42238.858,9.023
696,42257.417,9.027
697,42284.418,9.033
698,42298.664,9.036
699,42320.611,9.041
700,42337.281,9.044
701,42355.586,9.048
702,42347.185,9.047
703,42373.763,9.052
704,42395.335,9.057
705,42417.841,9.062
706,42442.547,9.067
707,42461.993,9.071
708,42474.343,9.074
709,42492.766,9.078
710,42512.291,9.082
711,42541.408,9.088
712,42558.048,9.092
713,42574.754,9.095
714,42599.031,9.100
715,42593.858,9.099
716,42612.091,9.103
717,42641.498,9.109
718,42659.955,9.113
719,42678.514,9.117
720,42698.925,9.122
721,42712.266,9.125
722,42734.147,9.129
723,42755.544,9.134
724,42775.002,9.138
725,42795.627,9.142
726,42807.033,9.145
727,42828.284,9.149
728,42821.620,9.148
729,42843.463,9.153
730,42863.808,9.157
731,42880.581,9.161
732,42898.050,9.164
733,42919.184,9.169
734,42939.241,9.173
735,42967.912,9.179
736,42982.047,9.182
737,42999.451,9.186
738,43017.750,9.190
739,43032.135,9.193
740,43053.256,9.197
741,43008.723,9.188
742,43033.231,9.193
743,43052.283,9.197
744,43073.303,9.202
745,43097.213,9.207
746,43110.910,9.210
747,43133.909,9.215
748,43158.131,9.220
749,43169.824,9.222
750,43187.935,9.226
751,43205.201,9.230
752,43231.521,9.236
753,43251.381,9.240
754,43245.792,9.239
755,43263.117,9.242
756,43289.414,9.248
757,43307.484,9.252
758,43325.958,9.256
759,43346.300,9.260
760,43361.277,9.263
761,43379.278,9.267
762,43397.941,9.271
763,43416.576,9.275
764,43436.267,9.279
765,43449.502,9.282
766,43460.637,9.284
767,43409.932,9.274
768,43436.505,9.279
769,43457.254,9.284
770,43474.266,9.287
771,43490.294,9.291
772,43504.337,9.294
773,43528.304,9.299
774,43542.650,9.302
775,43561.043,9.306
776,43578.904,9.310
777,43595.684,9.313
778,43613.201,9.317
779,43634.777,9.322
780,43630.951,9.321
781,43655.700,9.326
782,43679.010,9.331
783,43695.207,9.335
784,43711.256,9.338
785,43738.854,9.344
786,43759.325,9.348
787,43775.555,9.352
788,43791.087,9.355
789,43808.578,9.359
790,43828.744,9.363
791,43844.244,9.366
792,43858.471,9.369
793,43859.562,9.370
794,43879.260,9.374
795,43898.281,9.378
796,43915.663,9.382
797,43934.932,9.386
798,43955.482,9.390
799,43968.798,9.393
800,43988.694,9.397
801,44009.199,9.402
802,44023.540,9.405
803,44044.923,9.409
804,44059.837,9.412
805,44073.367,9.415
806,43836.095,9.365
807,43856.416,9.369
808,43874.983,9.373
809,43891.355,9.376
810,43907.003,9.380
811,43935.656,9.386
812,43957.314,9.391
813,43972.047,9.394
814,43991.705,9.398
815,44002.492,9.400
816,44018.657,9.404
817,44037.562,9.408
818,44056.753,9.412
819,43975.503,9.394
820,43991.647,9.398
821,44009.155,9.402
822,44024.217,9.405
823,44033.908,9.407
824,44050.826,9.411
825,44069.799,9.415
826,44077.928,9.416
827,44100.913,9.421
828,44118.071,9.425
829,44133.802,9.428
830,44144.455,9.431
831,44165.210,9.435
832,43983.748,9.396
833,44002.436,9.400
