101,2369.980,4.051
102,2374.486,4.059
103,2378.968,4.067
104,2381.483,4.071
105,2386.073,4.079
106,2390.442,4.086
107,2394.913,4.094
108,2399.262,4.101
109,2403.552,4.109
110,2407.729,4.116
111,2411.919,4.123
112,2416.112,4.130
113,2420.283,4.137
114,2424.413,4.144
115,2428.491,4.151
116,2432.528,4.158
117,2436.603,4.165
118,2440.833,4.172
119,2444.829,4.179
120,2448.897,4.186
121,2452.858,4.193
122,2456.730,4.200
123,2460.540,4.206
124,2464.529,4.213
125,2468.280,4.219
126,2472.051,4.226
127,2475.958,4.232
128,2479.721,4.239
129,2483.439,4.245
130,2479.785,4.239
131,2483.736,4.246
132,2487.535,4.252
133,2491.119,4.258
134,2494.898,4.265
135,2498.637,4.271
136,2502.248,4.277
137,2505.806,4.283
138,2509.362,4.290
139,2512.841,4.295
140,2516.262,4.301
141,2519.662,4.307
142,2523.241,4.313
143,2521.958,4.311
144,2525.391,4.317
145,2529.064,4.323
146,2532.518,4.329
147,2535.894,4.335
148,2539.169,4.340
149,2542.469,4.346
150,2545.823,4.352
151,2549.033,4.357
152,2552.393,4.363
153,2555.456,4.368
154,2558.628,4.374
155,2561.994,4.379
156,2563.076,4.381
157,2566.326,4.387
158,2569.547,4.392
159,2572.796,4.398
160,2575.772,4.403
161,2579.009,4.409
162,2582.068,4.414
163,2585.091,4.419
164,2588.240,4.424
165,2591.294,4.430
166,2594.227,4.435
167,2597.167,4.440
168,2600.154,4.445
169,2600.201,4.445
170,2603.268,4.450
171,2606.293,4.455
172,2609.331,4.460
173,2612.305,4.465
174,2615.190,4.470
175,2618.094,4.475
176,2620.968,4.480
177,2623.706,4.485
178,2626.726,4.490
179,2629.504,4.495
180,2632.295,4.500
181,2635.298,4.505
182,2653.153,4.535
183,2656.306,4.541
184,2659.224,4.546
185,2662.301,4.551
186,2665.154,4.556
187,2667.778,4.560
188,2670.632,4.565
189,2673.302,4.570
190,2676.146,4.575
191,2679.034,4.580
192,2681.964,4.585
193,2684.502,4.589
194,2687.455,4.594
195,2689.266,4.597
196,2691.959,4.602
197,2694.771,4.606
198,2697.394,4.611
199,2700.065,4.615
200,2702.782,4.620
201,2705.271,4.624
202,2708.179,4.629
203,2710.920,4.634
204,2713.405,4.638
205,2716.001,4.643
206,2718.603,4.647
207,2721.208,4.652
208,2722.074,4.653
209,2724.699,4.658
210,2727.138,4.662
211,2729.800,4.666
212,2732.125,4.670
213,2734.685,4.675
214,2736.934,4.679
215,2739.542,4.683
216,2741.855,4.687
217,2744.273,4.691
218,2746.624,4.695
219,2749.346,4.700
220,2751.833,4.704
221,2753.572,4.707
222,2755.959,4.711
223,2758.339,4.715
224,2760.641,4.719
225,2762.935,4.723
226,2765.275,4.727
227,2767.650,4.731
228,2769.602,4.734
229,2772.082,4.739
230,2774.456,4.743
231,2776.941,4.747
232,2779.320,4.751
233,2781.358,4.754
234,2772.680,4.740
235,2775.338,4.744
236,2777.711,4.748
237,2779.994,4.752
238,2782.500,4.756
239,2784.794,4.760
240,2787.028,4.764
241,2789.056,4.768
242,2791.476,4.772
243,2793.764,4.776
244,2795.901,4.779
245,2798.432,4.784
246,2800.598,4.787
247,2279.284,3.896
248,2280.745,3.899
249,2282.257,3.901
250,2284.109,3.904
251,2285.719,3.907
252,2287.057,3.909
253,2288.638,3.912
254,2290.371,3.915
255,2292.561,3.919
256,2293.947,3.921
257,2295.751,3.924
258,2297.703,3.928
259,2299.164,3.930
260,2301.481,3.934
261,2303.238,3.937
262,2304.994,3.940
263,2306.712,3.943
264,2308.378,3.946
265,2310.132,3.949
266,2311.932,3.952
267,2313.575,3.955
268,2314.910,3.957
269,2316.534,3.960
270,2318.529,3.963
271,2320.220,3.966
272,2321.530,3.968
273,2319.946,3.966
274,2321.846,3.969
275,2323.625,3.972
276,2325.294,3.975
277,2327.106,3.978
278,2328.711,3.981
279,2330.387,3.984
280,2331.811,3.986
281,2333.640,3.989
282,2335.164,3.992
283,2337.167,3.995
284,2338.923,3.998
285,2340.342,4.001
286,2341.512,4.003
287,2343.092,4.005
288,2344.368,4.007
289,2345.971,4.010
290,2347.416,4.013
291,2348.976,4.015
292,2350.721,4.018
293,2352.604,4.022
294,2354.121,4.024
295,2355.750,4.027
296,2357.346,4.030
297,2358.582,4.032
298,2360.392,4.035
299,2360.311,4.035
300,2361.930,4.037
301,2363.552,4.040
302,2365.452,4.044
303,2366.960,4.046
304,2368.482,4.049
305,2369.911,4.051
306,2371.358,4.054
307,2372.823,4.056
308,2374.117,4.058
309,2375.561,4.061
310,2377.098,4.063
311,2378.597,4.066
312,2369.605,4.051
313,2371.173,4.053
314,2372.501,4.056
315,2373.922,4.058
316,2375.400,4.061
317,2376.920,4.063
318,2378.201,4.065
319,2380.023,4.068
320,2381.521,4.071
321,2382.846,4.073
322,2384.338,4.076
323,2385.525,4.078
324,2386.874,4.080
325,2378.291,4.065
326,2380.088,4.069
327,2381.531,4.071
328,2383.035,4.074
329,2384.951,4.077
330,2386.187,4.079
331,2387.614,4.081
332,2388.997,4.084
333,2390.711,4.087
334,2392.133,4.089
335,2393.490,4.091
336,2394.363,4.093
337,2395.905,4.096
338,2400.378,4.103
339,2401.921,4.106
340,2403.320,4.108
341,2404.799,4.111
342,2406.204,4.113
343,2407.783,4.116
344,2409.109,4.118
345,2410.888,4.121
346,2412.187,4.123
347,2413.553,4.126
348,2414.741,4.128
349,2416.117,4.130
350,2417.539,4.133
351,2417.537,4.133
352,2418.879,4.135
353,2420.627,4.138
354,2422.056,4.140
355,2423.335,4.142
356,2424.646,4.145
357,2425.884,4.147
358,2427.287,4.149
359,2428.673,4.152
360,2429.947,4.154
361,2431.344,4.156
362,2432.947,4.159
363,2434.572,4.162
364,2437.262,4.166
365,2438.689,4.169
366,2440.003,4.171
367,2441.438,4.173
368,2442.834,4.176
369,2444.310,4.178
370,2445.574,4.180
371,2447.156,4.183
372,2448.412,4.185
373,2449.700,4.188
374,2450.722,4.189
375,2451.845,4.191
376,2453.224,4.194
377,2461.645,4.208
378,2463.131,4.210
379,2464.684,4.213
380,2465.894,4.215
381,2467.940,4.219
382,2469.220,4.221
383,2470.263,4.223
384,2471.586,4.225
385,2473.041,4.227
386,2474.251,4.229
387,2475.484,4.232
388,2476.807,4.234
389,2478.194,4.236
390,2478.363,4.237
391,2479.615,4.239
392,2480.979,4.241
393,2482.340,4.243
394,2483.589,4.245
395,2484.785,4.247
396,2486.007,4.250
397,2487.071,4.251
398,2488.371,4.254
399,2489.784,4.256
400,2491.187,4.258
401,2492.102,4.260
402,2493.281,4.262
403,2489.605,4.256
404,2490.916,4.258
405,2492.742,4.261
406,2493.970,4.263
407,2494.920,4.265
408,2496.468,4.267
409,2497.780,4.270
410,2498.963,4.272
411,2500.384,4.274
412,2501.652,4.276
413,2502.451,4.278
414,2503.716,4.280
415,2504.849,4.282
416,2503.778,4.280
417,2504.833,4.282
418,2506.083,4.284
419,2507.257,4.286
420,2508.389,4.288
421,2509.937,4.290
422,2511.426,4.293
423,2512.505,4.295
424,2513.562,4.297
425,2514.657,4.299
426,2515.595,4.300
427,2516.719,4.302
428,2518.253,4.305
429,2522.526,4.312
430,2524.083,4.315
431,2525.734,4.317
432,2527.232,4.320
433,2528.234,4.322
434,2529.469,4.324
435,2530.511,4.326
436,2531.719,4.328
437,2532.848,4.330
438,2534.457,4.332
439,2535.466,4.334
440,2536.432,4.336
441,2537.704,4.338
442,2535.565,4.334
443,2537.491,4.338
444,2539.140,4.340
445,2540.557,4.343
446,2541.873,4.345
447,2543.142,4.347
448,2544.793,4.350
449,2546.112,4.352
450,2547.365,4.354
451,2548.479,4.356
452,2549.514,4.358
453,2550.678,4.360
454,2551.742,4.362
455,2549.180,4.358
456,2550.298,4.359
457,2551.665,4.362
458,2552.940,4.364
459,2554.306,4.366
460,2555.259,4.368
461,2556.298,4.370
462,2557.658,4.372
463,2558.826,4.374
464,2559.870,4.376
465,2560.896,4.378
466,2561.931,4.379
467,2563.303,4.382
468,2559.258,4.375
469,2560.480,4.377
470,2561.818,4.379
471,2562.728,4.381
472,2563.357,4.382
473,2564.800,4.384
474,2565.743,4.386
475,2566.843,4.388
476,2568.027,4.390
477,2568.726,4.391
478,2570.131,4.393
479,2571.349,4.395
480,2572.305,4.397
481,2571.793,4.396
482,2573.154,4.399
483,2574.083,4.400
484,2574.935,4.402
485,2576.416,4.404
486,2577.364,4.406
487,2578.796,4.408
488,2579.862,4.410
489,2580.856,4.412
490,2582.001,4.414
491,2583.008,4.415
492,2584.066,4.417
493,2584.987,4.419
494,2587.430,4.423
495,2588.719,4.425
496,2590.153,4.428
497,2590.814,4.429
498,2592.238,4.431
499,2593.303,4.433
500,2594.435,4.435
501,2595.850,4.437
502,2596.717,4.439
503,2597.961,4.441
504,2598.624,4.442
505,2599.813,4.444
506,2600.856,4.446
507,2608.912,4.460
508,2610.159,4.462
509,2611.179,4.464
510,2612.439,4.466
511,2613.267,4.467
512,2614.548,4.469
513,2615.575,4.471
514,2616.578,4.473
515,2617.706,4.475
516,2618.665,4.476
517,2620.121,4.479
518,2620.867,4.480
519,2621.741,4.482
520,2605.052,4.453
521,2606.889,4.456
522,2608.760,4.459
523,2611.144,4.463
524,2612.446,4.466
525,2613.484,4.467
526,2614.440,4.469
527,2615.956,4.472
528,2617.321,4.474
529,2618.320,4.476
530,2619.482,4.478
531,2620.479,4.479
532,2621.167,4.481
533,2606.336,4.455
534,2607.369,4.457
535,2608.594,4.459
536,2609.499,4.461
537,2610.782,4.463
538,2611.776,4.465
539,2612.898,4.466
540,2613.998,4.468
541,2615.211,4.470
542,2616.269,4.472
543,2616.976,4.473
544,2617.868,4.475
545,2619.047,4.477
546,2612.524,4.466
547,2614.051,4.468
548,2615.595,4.471
549,2616.632,4.473
550,2617.589,4.475
551,2618.878,4.477
552,2619.785,4.478
553,2621.149,4.481
554,2622.285,4.483
555,2623.134,4.484
556,2624.090,4.486
557,2625.022,4.487
558,2625.922,4.489
559,2632.620,4.500
560,2634.215,4.503
561,2635.087,4.504
562,2636.854,4.507
563,2637.874,4.509
564,2638.937,4.511
565,2639.698,4.512
566,2640.885,4.514
567,2641.995,4.516
568,2643.018,4.518
569,2644.514,4.521
570,2645.391,4.522
571,2646.678,4.524
572,2709.906,4.632
573,2711.384,4.635
574,2713.245,4.638
575,2714.592,4.640
576,2716.288,4.643
577,2717.604,4.645
578,2718.587,4.647
579,2719.880,4.649
580,2720.889,4.651
581,2721.549,4.652
582,2722.700,4.654
583,2724.063,4.657
584,2725.333,4.659
585,2724.331,4.657
586,2725.397,4.659
587,2726.458,4.661
588,2727.581,4.663
589,2728.584,4.664
590,2729.999,4.667
591,2731.346,4.669
592,2732.469,4.671
593,2733.440,4.673
594,2734.381,4.674
595,2735.149,4.675
596,2736.193,4.677
597,2737.310,4.679
598,2729.017,4.665
599,2730.169,4.667
600,2731.766,4.670
601,2733.134,4.672
602,2734.395,4.674
603,2735.703,4.676
604,2736.805,4.678
605,2738.097,4.681
606,2739.330,4.683
607,2740.882,4.685
608,2741.780,4.687
609,2743.081,4.689
610,2743.829,4.690
611,2745.771,4.694
612,2746.833,4.695
613,2747.679,4.697
614,2748.889,4.699
615,2749.777,4.700
616,2751.701,4.704
617,2752.550,4.705
618,2753.685,4.707
619,2754.788,4.709
620,2755.384,4.710
621,2756.620,4.712
622,2757.502,4.714
623,2758.895,4.716
624,2753.222,4.706
625,2754.550,4.709
626,2755.564,4.710
627,2756.920,4.713
628,2757.944,4.714
629,2759.010,4.716
630,2760.353,4.719
631,2759.959,4.718
632,2761.440,4.720
633,2763.035,4.723
634,2764.620,4.726
635,2764.755,4.726
636,2765.663,4.728
637,2765.931,4.728
638,2767.736,4.731
639,2768.906,4.733
640,2769.847,4.735
641,2770.850,4.736
642,2771.789,4.738
643,2772.609,4.740
644,2773.301,4.741
645,2774.500,4.743
646,2775.748,4.745
647,2776.790,4.747
648,2777.518,4.748
649,2779.035,4.750
650,2772.142,4.739
651,2772.844,4.740
652,2773.557,4.741
653,2773.959,4.742
654,2775.085,4.744
655,2776.021,4.745
656,2777.026,4.747
657,2778.116,4.749
658,2779.006,4.750
659,2780.041,4.752
660,2781.313,4.754
661,2782.189,4.756
662,2783.079,4.757
663,2733.212,4.672
664,2737.972,4.680
665,2741.629,4.687
666,2744.448,4.691
667,2747.019,4.696
668,2749.189,4.699
669,2751.539,4.703
670,2753.863,4.707
671,2755.453,4.710
672,2757.190,4.713
673,2758.864,4.716
674,2760.718,4.719
675,2762.398,4.722
676,2762.698,4.723
677,2764.124,4.725
678,2765.759,4.728
679,2767.556,4.731
680,2768.978,4.733
681,2770.045,4.735
682,2771.096,4.737
683,2772.292,4.739
684,2773.358,4.741
685,2774.603,4.743
686,2775.820,4.745
687,2777.323,4.748
688,2778.761,4.750
689,2785.302,4.761
690,2786.863,4.764
691,2788.152,4.766
692,2789.616,4.769
693,2790.777,4.771
694,2791.804,4.772
695,2792.761,4.774
696,2794.389,4.777
697,2795.592,4.779
698,2796.514,4.780
699,2798.002,4.783
700,2798.869,4.784
701,2800.664,4.787
702,2792.529,4.774
703,2793.768,4.776
704,2794.409,4.777
705,2795.709,4.779
706,2796.328,4.780
707,2797.958,4.783
708,2799.039,4.785
709,2799.810,4.786
710,2801.181,4.788
711,2801.726,4.789
712,2802.883,4.791
713,2804.209,4.794
714,2805.250,4.795
715,2801.925,4.790
716,2802.369,4.790
717,2803.430,4.792
718,2804.336,4.794
719,2805.533,4.796
720,2807.014,4.798
721,2808.144,4.800
722,2808.967,4.802
723,2809.541,4.803
724,2810.002,4.803
725,2810.556,4.804
726,2811.704,4.806
727,2813.021,4.809
728,2806.137,4.797
729,2807.165,4.799
730,2808.665,4.801
731,2810.227,4.804
732,2810.853,4.805
733,2811.871,4.807
734,2812.740,4.808
735,2813.348,4.809
736,2815.139,4.812
737,2816.479,4.814
738,2817.229,4.816
739,2818.442,4.818
740,2819.388,4.819
741,2811.256,4.806
742,2812.023,4.807
743,2812.587,4.808
744,2813.584,4.810
745,2814.024,4.810
746,2815.413,4.813
747,2816.098,4.814
748,2817.464,4.816
749,2817.711,4.817
750,2818.481,4.818
751,2819.873,4.820
752,2820.665,4.822
753,2820.278,4.821
754,2820.338,4.821
755,2821.085,4.822
756,2821.431,4.823
757,2821.863,4.824
758,2822.196,4.824
759,2823.803,4.827
760,2825.024,4.829
761,2826.078,4.831
762,2826.744,4.832
763,2827.914,4.834
764,2828.717,4.835
765,2829.515,4.837
766,2830.674,4.839
767,2830.415,4.838
768,2831.000,4.839
769,2832.990,4.843
770,2833.392,4.843
771,2834.888,4.846
772,2835.396,4.847
773,2836.315,4.848
774,2836.757,4.849
775,2837.388,4.850
776,2838.259,4.852
777,2839.438,4.854
778,2839.789,4.854
779,2840.393,4.855
780,2838.864,4.853
781,2840.075,4.855
782,2841.474,4.857
783,2842.478,4.859
784,2843.270,4.860
785,2844.950,4.863
786,2845.816,4.865
787,2846.740,4.866
788,2847.297,4.867
789,2848.608,4.869
790,2849.486,4.871
791,2850.398,4.872
792,2851.270,4.874
793,2846.743,4.866
794,2847.309,4.867
795,2848.522,4.869
796,2849.591,4.871
797,2849.830,4.872
798,2850.844,4.873
799,2851.887,4.875
800,2853.016,4.877
801,2853.749,4.878
802,2854.757,4.880
803,2855.320,4.881
804,2856.322,4.883
805,2857.151,4.884
806,2857.379,4.884
807,2857.886,4.885
808,2858.946,4.887
809,2859.550,4.888
810,2860.349,4.889
811,2861.499,4.891
812,2862.009,4.892
813,2862.747,4.894
814,2863.266,4.894
815,2863.924,4.896
816,2864.373,4.896
817,2864.965,4.897
818,2865.899,4.899
819,2864.457,4.897
820,2864.805,4.897
821,2865.667,4.899
822,2866.318,4.900
823,2867.123,4.901
824,2867.661,4.902
825,2868.400,4.903
826,2868.977,4.904
827,2869.800,4.906
828,2870.603,4.907
829,2871.882,4.909
830,2872.819,4.911
831,2873.725,4.912
832,2875.159,4.915
833,2875.320,4.915
