100,4070.673,6.958
101,4078.517,6.972
102,4086.151,6.985
103,4093.642,6.998
104,4133.385,7.066
105,4162.700,7.116
106,4185.161,7.154
107,4204.437,7.187
108,4221.177,7.216
109,4236.820,7.242
110,4251.062,7.267
111,4264.546,7.290
112,4277.380,7.312
113,4289.731,7.333
114,4301.450,7.353
115,4312.403,7.372
116,4323.431,7.390
117,4315.560,7.377
118,4325.766,7.394
119,4336.053,7.412
120,4347.169,7.431
121,4357.122,7.448
122,4366.137,7.463
123,4376.163,7.481
124,4385.018,7.496
125,4394.836,7.513
126,4403.195,7.527
127,4412.061,7.542
128,4420.609,7.557
129,4430.286,7.573
130,4431.310,7.575
131,4440.554,7.591
132,4449.207,7.605
133,4458.390,7.621
134,4466.524,7.635
135,4474.772,7.649
136,4482.557,7.662
137,4490.523,7.676
138,4499.170,7.691
139,4506.757,7.704
140,4514.454,7.717
141,4521.776,7.730
142,4529.369,7.743
143,4533.739,7.750
144,4541.591,7.763
145,4549.264,7.777
146,4556.285,7.789
147,4563.883,7.802
148,4571.176,7.814
149,4578.403,7.826
150,4586.024,7.839
151,4593.206,7.852
152,4600.154,7.864
153,4607.506,7.876
154,4614.445,7.888
155,4621.072,7.899
156,4619.633,7.897
157,4626.745,7.909
158,4633.643,7.921
159,4640.562,7.933
160,4647.216,7.944
161,4653.728,7.955
162,4660.332,7.966
163,4666.984,7.978
164,4673.525,7.989
165,4678.790,7.998
166,4684.911,8.008
167,4691.290,8.019
168,4697.454,8.030
169,4697.026,8.029
170,4703.083,8.039
171,4709.252,8.050
172,4715.276,8.060
173,4721.260,8.071
174,4728.222,8.082
175,4734.053,8.092
176,4739.883,8.102
177,4745.420,8.112
178,4750.927,8.121
179,4756.406,8.131
180,4763.483,8.143
181,4770.272,8.154
182,4771.901,8.157
183,4777.693,8.167
184,4783.564,8.177
185,4789.047,8.186
186,4795.478,8.197
187,4800.534,8.206
188,4806.422,8.216
189,4811.549,8.225
190,4816.823,8.234
191,4823.866,8.246
192,4828.646,8.254
193,4833.885,8.263
194,4839.222,8.272
195,4840.058,8.274
196,4845.655,8.283
197,4851.116,8.293
198,4856.304,8.301
199,4861.759,8.311
200,4866.784,8.319
201,4872.214,8.329
202,4877.705,8.338
203,4882.646,8.346
204,4888.104,8.356
205,4893.596,8.365
206,4897.473,8.372
207,4902.709,8.381
208,5274.798,9.017
209,5278.169,9.023
210,5281.459,9.028
211,5285.002,9.034
212,5289.118,9.041
213,5293.384,9.049
214,5297.869,9.056
215,5302.497,9.064
216,5307.460,9.073
217,5311.492,9.079
218,5317.171,9.089
219,5321.580,9.097
220,5326.087,9.104
221,5318.865,9.092
222,5324.246,9.101
223,5329.273,9.110
224,5336.220,9.122
225,5340.280,9.129
226,5343.682,9.134
227,5349.073,9.144
228,5354.221,9.153
229,5358.997,9.161
230,5365.031,9.171
231,5369.867,9.179
232,5374.843,9.188
233,5379.058,9.195
234,5376.215,9.190
235,5381.369,9.199
236,5386.595,9.208
237,5392.047,9.217
238,5396.940,9.226
239,5401.620,9.234
240,5407.538,9.244
241,5410.424,9.249
242,5416.221,9.258
243,5421.049,9.267
244,5426.162,9.275
245,5430.462,9.283
246,5433.083,9.287
247,5438.648,9.297
248,5443.291,9.305
249,5448.342,9.313
250,5455.316,9.325
251,5459.790,9.333
252,5464.129,9.340
253,5469.404,9.349
254,5473.411,9.356
255,5477.988,9.364
256,5482.217,9.371
257,5488.556,9.382
258,5489.420,9.384
259,5493.801,9.391
260,5498.146,9.399
261,5504.983,9.410
262,5509.377,9.418
263,5513.920,9.426
264,5518.183,9.433
265,5525.231,9.445
266,5526.680,9.447
267,5531.096,9.455
268,5535.336,9.462
269,5542.603,9.475
270,5546.892,9.482
271,5550.272,9.488
272,5554.623,9.495
273,5555.843,9.497
274,5560.929,9.506
275,5564.937,9.513
276,5569.148,9.520
277,5573.543,9.527
278,5578.267,9.535
279,5582.696,9.543
280,5586.201,9.549
281,5590.433,9.556
282,5594.718,9.564
283,5598.327,9.570
284,5601.982,9.576
285,5605.830,9.583
286,5616.796,9.601
287,5620.727,9.608
288,5624.228,9.614
289,5629.614,9.623
290,5633.862,9.631
291,5637.648,9.637
292,5640.348,9.642
293,5646.032,9.651
294,5649.942,9.658
295,5652.627,9.663
296,5657.654,9.671
297,5661.445,9.678
298,5665.325,9.684
299,5660.583,9.676
300,5664.858,9.684
301,5669.078,9.691
302,5673.161,9.698
303,5677.491,9.705
304,5681.239,9.712
305,5686.288,9.720
306,5690.345,9.727
307,5692.930,9.732
308,5696.820,9.738
309,5701.419,9.746
310,5705.072,9.752
311,5708.823,9.759
312,5713.018,9.766
313,5717.601,9.774
314,5721.659,9.781
315,5726.228,9.788
316,5730.120,9.795
317,5733.785,9.801
318,5737.452,9.808
319,5740.952,9.814
320,5746.209,9.823
321,5749.700,9.829
322,5751.572,9.832
323,5757.288,9.842
324,5761.049,9.848
325,5759.774,9.846
326,5763.658,9.852
327,5768.006,9.860
328,5772.347,9.867
329,5776.051,9.874
330,5779.702,9.880
331,5783.954,9.887
332,5789.338,9.896
333,5790.071,9.898
334,5795.016,9.906
335,5798.174,9.911
336,5802.114,9.918
337,5805.227,9.923
338,4742.942,8.108
339,4745.477,8.112
340,4746.968,8.114
341,4750.185,8.120
342,4752.588,8.124
343,4755.191,8.129
344,4758.927,8.135
345,4760.311,8.137
346,4763.278,8.142
347,4765.466,8.146
348,4767.675,8.150
349,4769.851,8.154
350,4771.935,8.157
351,4771.383,8.156
352,4773.710,8.160
353,4775.997,8.164
354,4779.364,8.170
355,4781.566,8.174
356,4785.310,8.180
357,4788.532,8.186
358,4790.955,8.190
359,4791.785,8.191
360,4794.154,8.195
361,4798.326,8.202
362,4800.720,8.206
363,4801.116,8.207
364,4795.681,8.198
365,4797.783,8.201
366,4800.455,8.206
367,4802.630,8.210
368,4806.099,8.216
369,4808.332,8.219
370,4810.858,8.224
371,4813.410,8.228
372,4815.194,8.231
373,4819.080,8.238
374,4820.123,8.240
375,4823.638,8.246
376,4825.791,8.249
377,4826.177,8.250
378,4830.697,8.258
379,4832.675,8.261
380,4835.186,8.265
381,4837.020,8.268
382,4839.055,8.272
383,4840.813,8.275
384,4844.689,8.282
385,4845.694,8.283
386,4847.994,8.287
387,4848.916,8.289
388,4850.368,8.291
389,4852.414,8.295
390,4854.347,8.298
391,4856.678,8.302
392,4861.221,8.310
393,4863.189,8.313
394,4860.857,8.309
395,4863.240,8.313
396,4865.213,8.317
397,4867.136,8.320
398,4869.506,8.324
399,4876.755,8.336
400,4878.685,8.340
401,4881.292,8.344
402,4881.692,8.345
403,4878.698,8.340
404,4881.085,8.344
405,4882.832,8.347
406,4886.801,8.354
407,4889.085,8.357
408,4892.356,8.363
409,4894.076,8.366
410,4894.562,8.367
411,4896.314,8.370
412,4898.812,8.374
413,4904.433,8.384
414,4905.019,8.385
415,4907.061,8.388
416,4904.784,8.384
417,4906.538,8.387
418,4909.469,8.392
419,4911.678,8.396
420,4915.463,8.403
421,4918.725,8.408
422,4920.760,8.412
423,4923.034,8.415
424,4924.797,8.418
425,4926.628,8.422
426,4926.581,8.422
427,4929.185,8.426
428,4931.213,8.429
429,4918.528,8.408
430,4921.418,8.413
431,4923.199,8.416
432,4925.391,8.419
433,4930.282,8.428
434,4930.720,8.429
435,4931.925,8.431
436,4934.391,8.435
437,4936.763,8.439
438,4938.519,8.442
439,4940.525,8.445
440,4942.504,8.449
441,4945.594,8.454
442,4932.876,8.432
443,4935.233,8.436
444,4937.673,8.440
445,4940.064,8.445
446,4945.005,8.453
447,4947.179,8.457
448,4948.859,8.460
449,4951.215,8.464
450,4953.434,8.467
451,4955.187,8.470
452,4956.881,8.473
453,4958.997,8.477
454,4960.346,8.479
455,4959.308,8.477
456,4960.612,8.480
457,4962.852,8.484
458,4970.333,8.496
459,4972.296,8.500
460,4974.658,8.504
461,4975.343,8.505
462,4977.721,8.509
463,4979.934,8.513
464,4981.717,8.516
465,4984.054,8.520
466,4986.741,8.524
467,4987.558,8.526
468,5016.689,8.576
469,5019.514,8.580
470,5024.248,8.588
471,5026.245,8.592
472,5027.916,8.595
473,5031.102,8.600
474,5030.217,8.599
475,5036.229,8.609
476,5034.568,8.606
477,5036.552,8.609
478,5038.236,8.612
479,5043.806,8.622
480,5043.487,8.621
481,4961.176,8.481
482,4962.648,8.483
483,4967.197,8.491
484,4969.977,8.496
485,4971.274,8.498
486,4973.087,8.501
487,4976.586,8.507
488,4976.276,8.506
489,4977.599,8.509
490,4982.787,8.518
491,4984.156,8.520
492,4986.368,8.524
493,4984.980,8.521
494,4987.168,8.525
495,4989.199,8.529
496,4989.298,8.529
497,4991.780,8.533
498,4993.230,8.535
499,4997.642,8.543
500,4998.967,8.545
501,5000.413,8.548
502,4998.905,8.545
503,5002.004,8.550
504,5003.414,8.553
505,5007.037,8.559
506,5008.228,8.561
507,4956.308,8.472
508,4959.659,8.478
509,4964.536,8.486
510,4966.773,8.490
511,4970.176,8.496
512,4971.991,8.499
513,4971.634,8.499
514,4973.752,8.502
515,4975.365,8.505
516,4982.244,8.517
517,4984.169,8.520
518,4984.358,8.520
519,4985.812,8.523
520,4987.265,8.525
521,4989.172,8.528
522,4991.633,8.533
523,4993.306,8.536
524,4995.080,8.539
525,4997.027,8.542
526,5001.615,8.550
527,5003.516,8.553
528,5004.617,8.555
529,5007.077,8.559
530,5009.605,8.563
531,5009.389,8.563
532,5009.996,8.564
533,4994.944,8.538
534,4994.887,8.538
535,4997.749,8.543
536,4999.419,8.546
537,5001.151,8.549
538,5003.882,8.554
539,5003.412,8.553
540,5004.630,8.555
541,5005.712,8.557
542,5009.491,8.563
543,5012.434,8.568
544,5013.003,8.569
545,5014.594,8.572
546,5011.818,8.567
547,5013.327,8.570
548,5015.215,8.573
549,5017.647,8.577
550,5019.231,8.580
551,5020.626,8.582
552,5022.101,8.585
553,5025.398,8.590
554,5025.232,8.590
555,5030.921,8.600
556,5032.486,8.603
557,5033.764,8.605
558,5034.866,8.607
559,5022.900,8.586
560,5025.561,8.591
561,5025.047,8.590
562,5026.240,8.592
563,5027.539,8.594
564,5028.774,8.596
565,5029.813,8.598
566,5031.601,8.601
567,5033.005,8.603
568,5038.135,8.612
569,5039.775,8.615
570,5041.109,8.617
571,5043.024,8.621
572,5042.157,8.619
573,5045.387,8.625
574,5042.873,8.620
575,5048.897,8.631
576,5047.610,8.628
577,5052.355,8.637
578,5053.360,8.638
579,5057.234,8.645
580,5058.368,8.647
581,5057.308,8.645
582,5058.323,8.647
583,5061.377,8.652
584,5061.194,8.652
585,5058.824,8.648
586,5060.765,8.651
587,5061.844,8.653
588,5063.175,8.655
589,5064.392,8.657
590,5065.720,8.659
591,5069.653,8.666
592,5070.899,8.668
593,5073.729,8.673
594,5077.171,8.679
595,5077.256,8.679
596,5076.852,8.678
597,5077.554,8.680
598,5079.230,8.682
599,5081.927,8.687
600,5085.144,8.693
601,5086.187,8.694
602,5088.292,8.698
603,5089.866,8.701
604,5091.947,8.704
605,5092.861,8.706
606,5093.571,8.707
607,5094.233,8.708
608,5095.356,8.710
609,5099.172,8.717
610,5100.262,8.718
611,5066.310,8.660
612,5067.817,8.663
613,5071.622,8.669
614,5072.924,8.672
615,5074.757,8.675
616,5076.066,8.677
617,5076.875,8.678
618,5078.304,8.681
619,5078.828,8.682
620,5079.295,8.683
621,5080.933,8.685
622,5087.465,8.697
623,5087.075,8.696
624,5072.161,8.670
625,5074.006,8.674
626,5075.750,8.676
627,5078.297,8.681
628,5077.816,8.680
629,5079.930,8.684
630,5081.281,8.686
631,5086.822,8.695
632,5089.993,8.701
633,5091.243,8.703
634,5092.895,8.706
635,5093.589,8.707
636,5095.337,8.710
637,5071.479,8.669
638,5069.572,8.666
639,5070.746,8.668
640,5075.174,8.676
641,5076.716,8.678
642,5078.390,8.681
643,5079.926,8.684
644,5076.815,8.678
645,5081.549,8.686
646,5082.848,8.689
647,5084.337,8.691
648,5085.608,8.693
649,5091.585,8.704
650,5082.117,8.687
651,5084.637,8.692
652,5086.591,8.695
653,5086.808,8.695
654,5088.221,8.698
655,5087.180,8.696
656,5088.223,8.698
657,5093.259,8.706
658,5096.084,8.711
659,5098.034,8.715
660,5099.506,8.717
661,5100.642,8.719
662,5102.074,8.721
663,5090.654,8.702
664,5092.227,8.705
665,5094.047,8.708
666,5095.956,8.711
667,5100.531,8.719
668,5102.129,8.722
669,5103.224,8.723
670,5106.912,8.730
671,5108.228,8.732
672,5109.508,8.734
673,5111.543,8.738
674,5111.521,8.738
675,5113.187,8.740
676,5128.771,8.767
677,5132.978,8.774
678,5139.841,8.786
679,5143.953,8.793
680,5147.516,8.799
681,5151.479,8.806
682,5154.692,8.811
683,5161.075,8.822
684,5163.521,8.827
685,5166.368,8.831
686,5169.620,8.837
687,5171.294,8.840
688,5174.202,8.845
689,5166.030,8.831
690,5170.544,8.839
691,5173.926,8.844
692,5178.725,8.853
693,5181.305,8.857
694,5183.677,8.861
695,5184.455,8.862
696,5186.884,8.866
697,5190.001,8.872
698,5192.502,8.876
699,5196.429,8.883
700,5198.161,8.886
701,5200.396,8.890
702,5197.696,8.885
703,5203.461,8.895
704,5206.069,8.899
705,5208.066,8.903
706,5212.070,8.910
707,5212.374,8.910
708,5214.729,8.914
709,5212.829,8.911
710,5214.210,8.913
711,5219.596,8.922
712,5221.714,8.926
713,5227.749,8.936
714,5229.549,8.939
715,5235.840,8.950
716,5239.689,8.957
717,5238.416,8.955
718,5239.863,8.957
719,5241.950,8.961
720,5243.669,8.964
721,5246.045,8.968
722,5248.180,8.971
723,5249.114,8.973
724,5254.276,8.982
725,5255.791,8.984
726,5255.638,8.984
727,5260.761,8.993
728,5255.865,8.984
729,5259.903,8.991
730,5261.089,8.993
731,5261.907,8.995
732,5266.600,9.003
733,5266.019,9.002
734,5270.286,9.009
735,5269.301,9.007
736,5267.629,9.004
737,5273.034,9.014
738,5274.540,9.016
739,5276.435,9.020
740,5277.386,9.021
741,5257.864,8.988
742,5261.775,8.994
743,5263.473,8.997
744,5265.462,9.001
745,5266.304,9.002
746,5267.947,9.005
747,5270.230,9.009
748,5272.814,9.013
749,5274.717,9.017
750,5275.891,9.019
751,5277.787,9.022
752,5278.710,9.023
753,5279.413,9.025
754,5256.473,8.985
755,5256.350,8.985
756,5258.816,8.989
757,5260.063,8.992
758,5261.465,8.994
759,5262.751,8.996
760,5264.942,9.000
761,5271.979,9.012
762,5273.477,9.014
763,5274.700,9.017
764,5276.436,9.020
765,5278.869,9.024
766,5280.959,9.027
767,5276.604,9.020
768,5277.091,9.021
769,5280.562,9.027
770,5287.053,9.038
771,5289.887,9.043
772,5286.962,9.038
773,5288.374,9.040
774,5291.036,9.045
775,5292.090,9.046
776,5293.414,9.049
777,5295.166,9.052
778,5299.841,9.060
779,5301.082,9.062
780,5302.848,9.065
781,5304.768,9.068
782,5304.540,9.068
783,5304.950,9.068
784,5306.661,9.071
785,5308.381,9.074
786,5313.628,9.083
787,5314.888,9.085
788,5316.127,9.087
789,5316.665,9.088
790,5319.425,9.093
791,5322.051,9.098
792,5322.457,9.098
793,5318.776,9.092
794,5320.099,9.094
795,5321.340,9.096
796,5322.835,9.099
797,5323.367,9.100
798,5325.317,9.103
799,5327.655,9.107
800,5331.412,9.114
801,5330.429,9.112
802,5333.170,9.117
803,5334.768,9.119
804,5336.070,9.121
805,5338.011,9.125
806,5312.667,9.081
807,5314.320,9.084
808,5317.344,9.089
809,5316.354,9.088
810,5318.483,9.091
811,5318.249,9.091
812,5322.444,9.098
813,5323.841,9.101
814,5324.701,9.102
815,5327.240,9.106
816,5328.590,9.109
817,5330.052,9.111
818,5334.257,9.118
819,5332.704,9.116
820,5333.956,9.118
821,5335.000,9.120
822,5336.686,9.123
823,5337.735,9.124
824,5339.113,9.127
825,5340.834,9.130
826,5343.707,9.135
827,5348.147,9.142
828,5349.250,9.144
829,5349.991,9.145
830,5351.424,9.148
831,5353.799,9.152
832,5353.637,9.152
833,5354.697,9.153
