255,90.149,10.017
256,90.193,10.021
257,90.235,10.026
258,90.346,10.038
259,90.405,10.045
260,90.440,10.049
261,90.479,10.053
262,90.520,10.058
263,90.511,10.057
264,90.545,10.061
265,90.702,10.078
266,90.739,10.082
267,90.755,10.084
268,90.850,10.094
269,90.886,10.098
270,90.960,10.107
271,90.998,10.111
272,91.005,10.112
273,91.121,10.125
274,91.165,10.129
275,91.194,10.133
276,91.229,10.137
277,91.266,10.141
278,91.395,10.155
279,91.360,10.151
280,91.443,10.160
281,91.477,10.164
282,91.514,10.168
283,91.559,10.173
284,91.600,10.178
285,91.642,10.182
286,90.365,10.041
287,90.497,10.055
288,90.533,10.059
289,90.596,10.066
290,90.656,10.073
291,90.714,10.079
292,90.770,10.086
293,90.986,10.110
294,91.037,10.115
295,91.091,10.121
296,91.176,10.131
297,91.175,10.131
298,91.221,10.136
299,91.431,10.159
300,91.474,10.164
301,91.594,10.177
302,91.635,10.182
303,91.621,10.180
304,91.665,10.185
305,91.784,10.198
306,91.818,10.202
307,91.855,10.206
308,91.894,10.210
309,91.929,10.214
310,91.963,10.218
311,92.004,10.223
312,92.054,10.228
313,92.091,10.232
314,92.114,10.235
315,92.150,10.239
316,92.188,10.243
317,92.228,10.248
318,92.356,10.262
319,92.264,10.252
320,92.283,10.254
321,92.309,10.257
322,92.481,10.276
323,92.456,10.273
324,92.479,10.275
325,92.508,10.279
326,92.539,10.282
327,92.572,10.286
328,92.607,10.290
329,92.815,10.313
330,92.878,10.320
331,92.777,10.309
332,92.807,10.312
333,92.902,10.322
334,93.003,10.334
335,93.030,10.337
336,92.992,10.332
337,93.012,10.335
338,93.199,10.355
339,93.384,10.376
340,93.463,10.385
341,93.532,10.392
342,93.685,10.409
343,93.698,10.411
344,93.666,10.407
345,93.850,10.428
346,93.860,10.429
347,93.940,10.438
348,94.113,10.457
349,94.053,10.450
350,94.081,10.453
351,94.116,10.457
352,94.255,10.473
353,94.287,10.476
354,94.324,10.480
355,94.362,10.485
356,94.525,10.503
357,94.458,10.495
358,94.489,10.499
359,94.524,10.503
360,94.588,10.510
361,94.662,10.518
362,94.761,10.529
363,94.792,10.532
364,94.878,10.542
365,94.907,10.545
366,94.940,10.549
367,94.893,10.544
368,94.921,10.547
369,94.949,10.550
370,95.058,10.562
371,95.073,10.564
372,95.091,10.566
373,95.271,10.586
374,95.297,10.589
375,95.327,10.592
376,95.359,10.595
377,95.329,10.592
378,95.435,10.604
379,95.460,10.607
380,95.489,10.610
381,95.444,10.605
382,95.524,10.614
383,95.550,10.617
384,95.579,10.620
385,95.611,10.623
386,95.688,10.632
387,95.716,10.635
388,95.738,10.638
389,95.847,10.650
390,95.874,10.653
391,95.984,10.665
392,95.971,10.663
393,96.124,10.680
394,96.144,10.683
395,96.099,10.678
396,96.076,10.675
397,96.166,10.685
398,96.170,10.686
399,96.181,10.687
400,96.280,10.698
401,96.195,10.688
402,96.210,10.690
403,96.231,10.692
404,96.254,10.695
405,96.478,10.720
406,96.437,10.715
407,96.451,10.717
408,96.452,10.717
409,96.556,10.728
410,96.572,10.730
411,96.568,10.730
412,96.610,10.734
413,96.628,10.736
414,96.643,10.738
415,96.829,10.759
416,96.916,10.768
417,96.924,10.769
418,96.831,10.759
419,96.840,10.760
420,96.957,10.773
421,96.969,10.774
422,96.984,10.776
423,97.005,10.778
424,97.030,10.781
425,97.109,10.790
426,97.124,10.792
427,97.349,10.817
428,97.372,10.819
429,97.398,10.822
430,97.507,10.834
431,97.472,10.830
432,97.481,10.831
433,97.563,10.840
434,97.524,10.836
435,97.535,10.837
436,97.553,10.839
437,97.574,10.842
438,97.598,10.844
439,97.622,10.847
440,97.784,10.865
441,97.799,10.867
442,97.820,10.869
443,97.843,10.871
444,97.867,10.874
445,97.910,10.879
446,97.933,10.881
447,97.901,10.878
448,97.913,10.879
449,97.918,10.880
450,98.097,10.900
451,98.115,10.902
452,98.137,10.904
453,98.030,10.892
454,98.206,10.912
455,98.222,10.914
456,98.243,10.916
457,98.286,10.921
458,98.304,10.923
459,98.327,10.925
460,98.352,10.928
461,98.431,10.937
462,98.443,10.938
463,98.530,10.948
464,98.553,10.950
465,98.630,10.959
466,98.639,10.960
467,98.655,10.962
468,98.641,10.960
469,98.653,10.961
470,98.605,10.956
471,98.723,10.969
472,98.786,10.976
473,98.798,10.978
474,98.816,10.980
475,98.836,10.982
476,98.798,10.978
477,98.812,10.979
478,98.832,10.981
479,99.014,11.002
480,99.038,11.004
481,98.990,10.999
482,98.999,11.000
483,99.014,11.002
484,99.033,11.004
485,98.984,10.998
486,99.143,11.016
487,99.159,11.018
488,99.187,11.021
489,99.319,11.035
490,99.217,11.024
491,99.229,11.025
492,99.334,11.037
493,99.383,11.043
494,99.396,11.044
495,99.425,11.047
496,99.445,11.049
497,99.524,11.058
498,99.579,11.064
499,99.483,11.054
500,99.673,11.075
501,99.693,11.077
502,99.715,11.079
503,99.767,11.085
504,99.778,11.086
505,99.794,11.088
506,99.813,11.090
507,99.833,11.093
508,99.855,11.095
509,99.907,11.101
510,99.812,11.090
511,99.813,11.090
512,99.822,11.091
513,99.835,11.093
514,99.850,11.094
515,99.962,11.107
516,99.967,11.107
517,100.136,11.126
518,100.158,11.129
519,100.266,11.141
520,100.279,11.142
521,100.296,11.144
522,100.316,11.146
523,100.338,11.149
524,100.380,11.153
525,100.391,11.155
526,100.406,11.156
527,100.424,11.158
528,100.444,11.160
529,100.440,11.160
530,100.473,11.164
531,100.480,11.164
532,100.534,11.170
533,100.545,11.172
534,100.560,11.173
535,100.578,11.175
536,100.598,11.178
537,100.580,11.176
538,100.497,11.166
539,100.947,11.216
540,100.857,11.206
541,101.011,11.223
542,101.025,11.225
543,100.949,11.217
544,100.958,11.218
545,101.046,11.227
546,101.266,11.252
547,101.202,11.245
548,101.214,11.246
549,101.383,11.265
550,101.255,11.251
551,101.288,11.254
552,101.416,11.268
553,101.454,11.273
554,101.495,11.277
555,101.507,11.279
556,101.524,11.280
557,101.455,11.273
558,101.729,11.303
559,101.738,11.304
560,101.753,11.306
561,101.612,11.290
562,101.552,11.284
563,101.561,11.285
564,101.889,11.321
565,101.928,11.325
566,101.915,11.324
567,101.774,11.308
568,101.805,11.312
569,101.854,11.317
570,101.860,11.318
571,101.871,11.319
572,102.141,11.349
573,102.153,11.350
574,102.048,11.339
575,102.082,11.342
576,102.200,11.356
577,102.132,11.348
578,102.190,11.354
579,102.188,11.354
580,102.193,11.355
581,102.513,11.390
582,102.417,11.380
583,102.729,11.414
584,102.722,11.414
585,102.724,11.414
586,102.722,11.414
587,102.584,11.398
588,102.540,11.393
589,102.520,11.391
590,102.512,11.390
591,102.511,11.390
592,102.567,11.396
593,102.784,11.420
594,102.747,11.416
595,102.736,11.415
596,102.819,11.424
597,102.840,11.427
598,102.998,11.444
599,102.828,11.425
600,102.815,11.424
601,102.753,11.417
602,102.842,11.427
603,102.832,11.426
604,102.909,11.434
605,102.885,11.432
606,102.879,11.431
607,102.813,11.424
608,102.807,11.423
609,102.809,11.423
610,102.815,11.424
611,102.794,11.422
612,102.793,11.421
613,102.999,11.444
614,102.998,11.444
615,103.228,11.470
616,103.230,11.470
617,103.329,11.481
618,103.378,11.486
619,103.206,11.467
620,103.188,11.465
621,103.182,11.465
622,103.182,11.465
623,103.499,11.500
624,103.485,11.498
625,103.458,11.495
626,103.450,11.494
627,103.450,11.494
628,103.454,11.495
629,103.525,11.503
630,103.515,11.502
631,103.514,11.502
632,103.518,11.502
633,103.524,11.503
634,103.506,11.501
635,103.500,11.500
636,103.503,11.500
637,103.479,11.498
638,103.478,11.498
639,103.483,11.498
640,103.492,11.499
641,103.604,11.512
642,103.663,11.518
643,103.662,11.518
644,103.667,11.519
645,103.676,11.520
646,103.687,11.521
647,103.780,11.531
648,103.774,11.530
649,103.831,11.537
650,103.774,11.530
651,103.760,11.529
652,103.757,11.529
653,103.850,11.539
654,103.842,11.538
655,103.919,11.547
656,103.954,11.550
657,104.011,11.557
658,103.896,11.544
659,103.990,11.554
660,103.967,11.552
661,103.957,11.551
662,103.953,11.550
663,103.954,11.550
664,103.958,11.551
665,104.206,11.578
666,104.347,11.594
667,104.338,11.593
668,104.234,11.582
669,104.239,11.582
670,104.273,11.586
671,104.302,11.589
672,104.473,11.608
673,104.559,11.618
674,104.420,11.602
675,104.359,11.595
676,104.350,11.594
677,104.350,11.594
678,104.580,11.620
679,104.576,11.620
680,104.579,11.620
681,104.466,11.607
682,104.597,11.622
683,104.593,11.621
684,104.767,11.641
685,104.619,11.624
686,104.593,11.621
687,104.582,11.620
688,104.578,11.620
689,104.579,11.620
690,104.583,11.620
691,104.589,11.621
692,104.942,11.660
693,104.889,11.654
694,104.744,11.638
695,104.731,11.637
696,104.860,11.651
697,104.859,11.651
698,104.804,11.645
699,104.819,11.647
700,104.912,11.657
701,104.915,11.657
702,104.997,11.666
703,105.001,11.667
704,105.026,11.670
705,105.020,11.669
706,104.841,11.649
707,104.822,11.647
708,105.255,11.695
709,105.252,11.695
710,105.255,11.695
711,105.265,11.696
712,105.254,11.695
713,105.252,11.695
714,105.255,11.695
715,105.261,11.696
716,105.378,11.709
717,105.375,11.708
718,105.379,11.709
719,105.386,11.710
720,105.340,11.704
721,105.334,11.704
722,105.335,11.704
723,105.341,11.705
724,105.472,11.719
725,105.481,11.720
726,105.493,11.721
727,105.695,11.744
728,105.698,11.744
729,105.705,11.745
730,105.771,11.752
731,105.804,11.756
732,105.594,11.733
733,105.695,11.744
734,105.619,11.735
735,105.632,11.737
736,105.885,11.765
737,105.688,11.743
738,105.662,11.740
739,105.650,11.739
740,105.645,11.738
741,105.733,11.748
742,105.840,11.760
743,105.837,11.760
744,105.889,11.765
745,105.876,11.764
746,105.828,11.759
747,105.915,11.768
748,105.923,11.769
749,105.933,11.770
750,105.945,11.772
751,105.959,11.773
752,105.813,11.757
753,106.055,11.784
754,106.037,11.782
755,106.026,11.781
756,106.020,11.780
757,106.022,11.780
758,106.028,11.781
759,105.969,11.774
760,105.960,11.773
761,105.960,11.773
762,106.049,11.783
763,106.038,11.782
764,106.036,11.782
765,106.038,11.782
766,106.189,11.799
767,106.177,11.797
768,106.094,11.788
769,106.080,11.787
770,106.421,11.825
771,106.412,11.824
772,106.411,11.823
773,106.343,11.816
774,106.325,11.814
775,106.317,11.813
776,106.430,11.826
777,106.409,11.823
778,106.360,11.818
779,106.342,11.816
780,106.334,11.815
781,106.332,11.815
782,106.621,11.847
783,106.611,11.846
784,106.512,11.835
785,106.491,11.832
786,106.482,11.831
787,106.797,11.866
788,106.797,11.866
789,106.741,11.860
790,106.633,11.848
791,106.619,11.847
792,106.615,11.846
793,106.617,11.846
794,106.621,11.847
795,106.928,11.881
796,106.899,11.878
797,106.916,11.880
798,106.918,11.880
799,107.057,11.895
800,106.961,11.885
801,106.982,11.887
802,107.251,11.917
803,107.167,11.907
804,107.016,11.891
805,106.980,11.887
806,107.077,11.897
807,107.061,11.896
808,107.055,11.895
809,107.053,11.895
810,107.293,11.921
811,107.288,11.921
812,107.289,11.921
813,107.268,11.919
814,107.269,11.919
815,107.274,11.919
816,107.282,11.920
817,107.292,11.921
818,107.348,11.928
819,106.004,11.778
820,106.047,11.783
821,105.838,11.760
822,105.788,11.754
823,105.765,11.752
824,105.723,11.747
825,105.693,11.744
826,105.671,11.741
827,105.713,11.746
828,105.684,11.743
829,105.664,11.740
830,105.742,11.749
831,105.717,11.746
832,105.883,11.765
833,105.799,11.755
