285,43.049,4.783
286,43.061,4.785
287,43.074,4.786
288,43.087,4.787
289,43.099,4.789
290,43.112,4.790
291,43.124,4.792
292,43.137,4.793
293,43.149,4.794
294,43.162,4.796
295,43.174,4.797
296,43.186,4.798
297,43.199,4.800
298,43.211,4.801
299,43.223,4.803
300,43.235,4.804
301,43.248,4.805
302,43.260,4.807
303,43.272,4.808
304,43.284,4.809
305,43.296,4.811
306,43.308,4.812
307,43.320,4.813
308,43.332,4.815
309,43.344,4.816
310,43.356,4.817
311,43.367,4.819
312,43.242,4.805
313,43.267,4.807
314,43.288,4.810
315,43.307,4.812
316,43.324,4.814
317,43.340,4.816
318,43.356,4.817
319,43.371,4.819
320,43.386,4.821
321,43.401,4.822
322,43.415,4.824
323,43.429,4.825
324,43.443,4.827
325,43.456,4.828
326,43.469,4.830
327,43.483,4.831
328,43.496,4.833
329,43.509,4.834
330,43.522,4.836
331,43.534,4.837
332,43.547,4.839
333,43.559,4.840
334,43.572,4.841
335,43.584,4.843
336,43.597,4.844
337,43.609,4.845
338,43.621,4.847
339,43.633,4.848
340,43.645,4.849
341,43.657,4.851
342,43.669,4.852
343,43.681,4.853
344,43.692,4.855
345,43.704,4.856
346,43.716,4.857
347,43.727,4.859
348,43.739,4.860
349,43.750,4.861
350,43.762,4.862
351,43.773,4.864
352,43.785,4.865
353,43.796,4.866
354,43.807,4.867
355,43.818,4.869
356,43.830,4.870
357,43.841,4.871
358,43.852,4.872
359,43.863,4.874
360,43.874,4.875
361,43.885,4.876
362,43.896,4.877
363,43.907,4.879
364,43.918,4.880
365,43.928,4.881
366,43.939,4.882
367,43.950,4.883
368,43.961,4.885
369,43.971,4.886
370,43.982,4.887
371,43.993,4.888
372,44.003,4.889
373,44.014,4.890
374,44.024,4.892
375,44.035,4.893
376,44.045,4.894
377,44.056,4.895
378,44.066,4.896
379,44.076,4.897
380,44.087,4.899
381,44.097,4.900
382,44.107,4.901
383,44.117,4.902
384,44.128,4.903
385,44.138,4.904
386,44.148,4.905
387,44.158,4.906
388,44.168,4.908
389,44.178,4.909
390,44.188,4.910
391,44.198,4.911
392,44.208,4.912
393,44.218,4.913
394,44.228,4.914
395,44.238,4.915
396,44.248,4.916
397,44.257,4.917
398,44.267,4.919
399,44.277,4.920
400,44.287,4.921
401,44.297,4.922
402,44.306,4.923
403,44.316,4.924
404,44.326,4.925
405,44.335,4.926
406,44.345,4.927
407,44.354,4.928
408,44.364,4.929
409,44.373,4.930
410,44.383,4.931
411,44.392,4.932
412,44.402,4.934
413,44.411,4.935
414,44.421,4.936
415,44.430,4.937
416,44.439,4.938
417,44.449,4.939
418,44.458,4.940
419,44.467,4.941
420,44.477,4.942
421,44.486,4.943
422,44.495,4.944
423,44.504,4.945
424,44.513,4.946
425,44.523,4.947
426,44.532,4.948
427,44.541,4.949
428,44.550,4.950
429,44.559,4.951
430,44.568,4.952
431,44.577,4.953
432,44.586,4.954
433,44.595,4.955
434,44.604,4.956
435,44.613,4.957
436,44.622,4.958
437,44.631,4.959
438,44.640,4.960
439,44.648,4.961
440,44.657,4.962
441,44.666,4.963
442,44.675,4.964
443,44.684,4.965
444,44.692,4.966
445,44.701,4.967
446,44.710,4.968
447,44.719,4.969
448,44.727,4.970
449,44.736,4.971
450,44.745,4.972
451,44.753,4.973
452,44.762,4.974
453,44.770,4.974
454,44.779,4.975
455,44.787,4.976
456,44.796,4.977
457,44.804,4.978
458,44.813,4.979
459,44.821,4.980
460,44.830,4.981
461,44.838,4.982
462,44.847,4.983
463,44.855,4.984
464,44.863,4.985
465,44.872,4.986
466,44.880,4.987
467,44.888,4.988
468,44.897,4.989
469,44.905,4.989
470,44.913,4.990
471,44.922,4.991
472,44.930,4.992
473,44.938,4.993
474,44.946,4.994
475,44.954,4.995
476,44.962,4.996
477,44.971,4.997
478,44.979,4.998
479,44.987,4.999
480,44.995,4.999
481,45.003,5.000
482,45.011,5.001
483,45.019,5.002
484,45.027,5.003
485,45.035,5.004
486,45.043,5.005
487,45.051,5.006
488,45.059,5.007
489,45.067,5.007
490,45.075,5.008
491,45.083,5.009
492,45.091,5.010
493,45.099,5.011
494,45.093,5.010
495,45.096,5.011
496,45.100,5.011
497,45.105,5.012
498,45.110,5.012
499,45.116,5.013
500,45.122,5.014
501,45.128,5.014
502,45.134,5.015
503,45.141,5.016
504,45.148,5.016
505,45.154,5.017
506,45.161,5.018
507,45.168,5.019
508,45.174,5.019
509,45.181,5.020
510,45.188,5.021
511,45.195,5.022
512,45.202,5.022
513,45.209,5.023
514,45.216,5.024
515,45.223,5.025
516,45.230,5.026
517,45.237,5.026
518,45.244,5.027
519,45.251,5.028
520,45.258,5.029
521,45.265,5.029
522,45.272,5.030
523,45.279,5.031
524,45.286,5.032
525,45.292,5.032
526,45.299,5.033
527,45.306,5.034
528,45.313,5.035
529,45.320,5.036
530,45.327,5.036
531,45.334,5.037
532,45.341,5.038
533,45.348,5.039
534,45.355,5.039
535,45.362,5.040
536,45.369,5.041
537,45.376,5.042
538,45.383,5.043
539,45.390,5.043
540,45.397,5.044
541,45.404,5.045
542,45.410,5.046
543,45.417,5.046
544,45.424,5.047
545,45.431,5.048
546,44.548,4.950
547,44.555,4.951
548,44.561,4.951
549,44.568,4.952
550,44.575,4.953
551,44.582,4.954
552,44.589,4.954
553,44.595,4.955
554,44.602,4.956
555,44.609,4.957
556,44.616,4.957
557,44.623,4.958
558,44.629,4.959
559,44.636,4.960
560,44.643,4.960
561,44.650,4.961
562,44.656,4.962
563,44.663,4.963
564,44.670,4.963
565,44.677,4.964
566,44.683,4.965
567,44.690,4.966
568,44.697,4.966
569,44.704,4.967
570,44.710,4.968
571,44.717,4.969
572,44.724,4.969
573,44.730,4.970
574,44.737,4.971
575,44.744,4.972
576,44.750,4.972
577,44.757,4.973
578,44.763,4.974
579,44.770,4.974
580,44.777,4.975
581,44.783,4.976
582,44.790,4.977
583,44.796,4.977
584,44.803,4.978
585,44.011,4.890
586,43.987,4.887
587,43.972,4.886
588,43.963,4.885
589,43.956,4.884
590,43.952,4.884
591,43.949,4.883
592,43.948,4.883
593,43.947,4.883
594,43.947,4.883
595,43.947,4.883
596,43.948,4.883
597,43.949,4.883
598,43.951,4.883
599,43.953,4.884
600,43.955,4.884
601,43.958,4.884
602,43.960,4.884
603,43.963,4.885
604,43.966,4.885
605,43.969,4.885
606,43.973,4.886
607,43.976,4.886
608,43.980,4.887
609,43.983,4.887
610,43.987,4.887
611,43.991,4.888
612,43.995,4.888
613,43.999,4.889
614,44.003,4.889
615,44.007,4.890
616,44.011,4.890
617,44.015,4.891
618,44.020,4.891
619,44.024,4.892
620,44.028,4.892
621,44.033,4.893
622,44.037,4.893
623,44.042,4.894
624,44.046,4.894
625,44.051,4.895
626,44.055,4.895
627,44.060,4.896
628,44.064,4.896
629,44.069,4.897
630,44.074,4.897
631,44.078,4.898
632,44.083,4.898
633,44.088,4.899
634,44.093,4.899
635,44.097,4.900
636,44.102,4.900
637,44.107,4.901
638,44.112,4.901
639,44.117,4.902
640,44.122,4.902
641,44.127,4.903
642,44.131,4.903
643,44.136,4.904
644,44.141,4.905
645,44.146,4.905
646,44.151,4.906
647,44.156,4.906
648,44.161,4.907
649,44.166,4.907
650,44.171,4.908
651,44.176,4.908
652,44.181,4.909
653,44.186,4.910
654,44.191,4.910
655,44.196,4.911
656,44.201,4.911
657,44.206,4.912
658,44.211,4.912
659,44.216,4.913
660,44.221,4.913
661,44.226,4.914
662,44.231,4.915
663,44.236,4.915
664,44.241,4.916
665,44.246,4.916
666,44.251,4.917
667,44.256,4.917
668,44.261,4.918
669,44.266,4.918
670,44.271,4.919
671,44.276,4.920
672,44.281,4.920
673,44.286,4.921
674,44.292,4.921
675,44.297,4.922
676,44.302,4.922
677,44.307,4.923
678,44.312,4.924
679,44.317,4.924
680,44.322,4.925
681,44.327,4.925
682,44.332,4.926
683,44.337,4.926
684,44.342,4.927
685,44.347,4.927
686,44.352,4.928
687,44.357,4.929
688,44.362,4.929
689,44.367,4.930
690,44.372,4.930
691,44.378,4.931
692,44.383,4.931
693,44.388,4.932
694,44.393,4.933
695,44.398,4.933
696,44.403,4.934
697,44.408,4.934
698,44.413,4.935
699,44.418,4.935
700,44.423,4.936
701,44.428,4.936
702,44.433,4.937
703,44.438,4.938
704,44.443,4.938
705,44.448,4.939
706,44.453,4.939
707,44.458,4.940
708,44.463,4.940
709,44.468,4.941
710,44.473,4.941
711,44.478,4.942
712,44.483,4.943
713,44.488,4.943
714,44.493,4.944
715,44.498,4.944
716,44.503,4.945
717,44.508,4.945
718,44.513,4.946
719,44.518,4.946
720,44.523,4.947
721,44.528,4.948
722,44.533,4.948
723,44.538,4.949
724,44.543,4.949
725,44.548,4.950
726,44.553,4.950
727,44.558,4.951
728,44.563,4.951
729,44.568,4.952
730,44.573,4.953
731,44.578,4.953
732,44.583,4.954
733,44.588,4.954
734,44.593,4.955
735,44.598,4.955
736,44.602,4.956
737,44.607,4.956
738,44.612,4.957
739,44.617,4.957
740,44.622,4.958
741,44.604,4.956
742,44.619,4.958
743,44.630,4.959
744,44.641,4.960
745,44.650,4.961
746,44.658,4.962
747,44.666,4.963
748,44.674,4.964
749,44.681,4.965
750,44.688,4.965
751,44.695,4.966
752,44.702,4.967
753,44.708,4.968
754,50.255,5.584
755,50.284,5.587
756,50.306,5.590
757,50.324,5.592
758,50.340,5.593
759,50.355,5.595
760,50.368,5.596
761,50.381,5.598
762,50.393,5.599
763,50.404,5.600
764,50.416,5.602
765,50.426,5.603
766,50.437,5.604
767,50.447,5.605
768,50.456,5.606
769,50.466,5.607
770,50.475,5.608
771,50.485,5.609
772,50.494,5.610
773,50.503,5.611
774,50.511,5.612
775,50.520,5.613
776,50.529,5.614
777,50.537,5.615
778,50.545,5.616
779,50.554,5.617
780,50.562,5.618
781,50.570,5.619
782,50.578,5.620
783,50.586,5.621
784,50.594,5.622
785,50.602,5.622
786,50.610,5.623
787,50.617,5.624
788,50.625,5.625
789,50.633,5.626
790,50.640,5.627
791,50.648,5.628
792,50.655,5.628
793,50.663,5.629
794,50.670,5.630
795,50.677,5.631
796,50.685,5.632
797,50.692,5.632
798,50.699,5.633
799,50.706,5.634
800,50.713,5.635
801,50.721,5.636
802,50.728,5.636
803,50.735,5.637
804,50.742,5.638
805,50.749,5.639
806,50.756,5.640
807,50.763,5.640
808,50.770,5.641
809,50.777,5.642
810,50.784,5.643
811,50.790,5.643
812,50.797,5.644
813,50.804,5.645
814,50.811,5.646
815,50.818,5.646
816,50.824,5.647
817,50.831,5.648
818,50.838,5.649
819,50.845,5.649
820,50.851,5.650
821,50.858,5.651
822,50.864,5.652
823,50.871,5.652
824,50.878,5.653
825,50.884,5.654
826,50.891,5.655
827,50.897,5.655
828,50.904,5.656
829,50.910,5.657
830,50.917,5.657
831,50.923,5.658
832,50.930,5.659
833,50.936,5.660
