435,45.105,5.012
436,45.118,5.013
437,45.131,5.015
438,45.144,5.016
439,45.157,5.017
440,45.169,5.019
441,45.182,5.020
442,45.194,5.022
443,45.206,5.023
444,45.219,5.024
445,45.231,5.026
446,45.243,5.027
447,45.255,5.028
448,45.266,5.030
449,45.278,5.031
450,45.290,5.032
451,45.302,5.034
452,45.313,5.035
453,45.325,5.036
454,45.336,5.037
455,45.347,5.039
456,45.359,5.040
457,45.370,5.041
458,45.381,5.042
459,45.392,5.044
460,45.403,5.045
461,45.414,5.046
462,45.425,5.047
463,45.436,5.048
464,45.446,5.050
465,45.457,5.051
466,45.468,5.052
467,45.479,5.053
468,45.489,5.054
469,45.500,5.056
470,45.510,5.057
471,45.521,5.058
472,45.531,5.059
473,45.541,5.060
474,45.552,5.061
475,45.562,5.062
476,45.572,5.064
477,45.582,5.065
478,45.593,5.066
479,45.603,5.067
480,45.613,5.068
481,45.577,5.064
482,45.653,5.073
483,45.708,5.079
484,45.752,5.084
485,45.789,5.088
486,45.822,5.091
487,45.852,5.095
488,45.879,5.098
489,45.905,5.101
490,45.929,5.103
491,45.951,5.106
492,45.973,5.108
493,45.993,5.110
494,46.013,5.113
495,46.032,5.115
496,46.051,5.117
497,46.069,5.119
498,46.086,5.121
499,46.103,5.123
500,46.120,5.124
501,46.136,5.126
502,46.152,5.128
503,46.168,5.130
504,46.183,5.131
505,46.199,5.133
506,46.213,5.135
507,46.228,5.136
508,46.243,5.138
509,46.257,5.140
510,46.271,5.141
511,46.285,5.143
512,46.298,5.144
513,46.312,5.146
514,46.325,5.147
515,46.339,5.149
516,46.352,5.150
517,46.365,5.152
518,46.378,5.153
519,46.390,5.154
520,46.403,5.156
521,46.415,5.157
522,46.428,5.159
523,46.440,5.160
524,46.452,5.161
525,46.464,5.163
526,46.476,5.164
527,46.488,5.165
528,46.500,5.167
529,46.512,5.168
530,46.523,5.169
531,46.535,5.171
532,46.546,5.172
533,46.558,5.173
534,46.569,5.174
535,46.581,5.176
536,46.592,5.177
537,46.603,5.178
538,46.614,5.179
539,46.625,5.181
540,46.636,5.182
541,46.647,5.183
542,46.658,5.184
543,46.668,5.185
544,46.679,5.187
545,46.690,5.188
546,46.700,5.189
547,46.711,5.190
548,46.721,5.191
549,46.732,5.192
550,46.742,5.194
551,46.753,5.195
552,46.763,5.196
553,46.773,5.197
554,46.783,5.198
555,46.794,5.199
556,46.804,5.200
557,46.814,5.202
558,46.824,5.203
559,46.834,5.204
560,46.844,5.205
561,46.854,5.206
562,46.864,5.207
563,46.873,5.208
564,46.883,5.209
565,46.893,5.210
566,46.903,5.211
567,46.912,5.212
568,46.922,5.214
569,46.932,5.215
570,46.941,5.216
571,46.951,5.217
572,46.960,5.218
573,46.970,5.219
574,46.979,5.220
575,46.989,5.221
576,46.998,5.222
577,47.007,5.223
578,47.017,5.224
579,47.026,5.225
580,47.035,5.226
581,47.044,5.227
582,47.053,5.228
583,47.063,5.229
584,47.072,5.230
585,47.081,5.231
586,47.090,5.232
587,47.099,5.233
588,47.108,5.234
589,47.117,5.235
590,47.126,5.236
591,47.135,5.237
592,47.144,5.238
593,47.153,5.239
594,47.161,5.240
595,47.170,5.241
596,47.179,5.242
597,47.188,5.243
598,47.196,5.244
599,47.205,5.245
600,47.214,5.246
601,47.223,5.247
602,47.231,5.248
603,47.240,5.249
604,47.248,5.250
605,47.257,5.251
606,47.265,5.252
607,47.274,5.253
608,47.283,5.254
609,47.291,5.255
610,47.299,5.255
611,47.308,5.256
612,47.316,5.257
613,47.325,5.258
614,47.333,5.259
615,47.341,5.260
616,47.350,5.261
617,47.358,5.262
618,47.366,5.263
619,47.374,5.264
620,47.383,5.265
621,47.391,5.266
622,47.399,5.267
623,47.407,5.267
624,47.168,5.241
625,47.190,5.243
626,47.207,5.245
627,47.222,5.247
628,47.235,5.248
629,47.248,5.250
630,47.260,5.251
631,47.271,5.252
632,47.282,5.254
633,47.292,5.255
634,47.303,5.256
635,47.313,5.257
636,47.322,5.258
637,47.332,5.259
638,47.341,5.260
639,47.351,5.261
640,47.360,5.262
641,47.369,5.263
642,47.378,5.264
643,47.387,5.265
644,47.396,5.266
645,47.404,5.267
646,47.413,5.268
647,47.421,5.269
648,47.430,5.270
649,47.438,5.271
650,47.042,5.227
651,47.072,5.230
652,47.095,5.233
653,47.115,5.235
654,47.133,5.237
655,47.148,5.239
656,47.163,5.240
657,47.177,5.242
658,47.191,5.243
659,47.203,5.245
660,47.216,5.246
661,47.228,5.248
662,47.239,5.249
663,47.250,5.250
664,47.262,5.251
665,47.272,5.252
666,47.283,5.254
667,47.293,5.255
668,47.304,5.256
669,47.314,5.257
670,47.324,5.258
671,47.334,5.259
672,47.344,5.260
673,47.353,5.261
674,47.363,5.263
675,47.372,5.264
676,47.381,5.265
677,47.391,5.266
678,47.400,5.267
679,47.409,5.268
680,47.418,5.269
681,47.427,5.270
682,47.436,5.271
683,47.445,5.272
684,47.454,5.273
685,47.462,5.274
686,47.471,5.275
687,47.479,5.275
688,47.488,5.276
689,47.496,5.277
690,47.505,5.278
691,47.513,5.279
692,47.522,5.280
693,47.530,5.281
694,47.538,5.282
695,47.546,5.283
696,47.555,5.284
697,47.563,5.285
698,47.571,5.286
699,47.579,5.287
700,47.587,5.287
701,47.595,5.288
702,40.009,4.445
703,39.936,4.437
704,39.889,4.432
705,39.856,4.428
706,39.830,4.426
707,39.810,4.423
708,39.794,4.422
709,39.781,4.420
710,39.770,4.419
711,39.761,4.418
712,39.754,4.417
713,39.748,4.416
714,39.742,4.416
715,39.738,4.415
716,39.734,4.415
717,39.731,4.415
718,39.729,4.414
719,39.727,4.414
720,39.726,4.414
721,39.725,4.414
722,39.725,4.414
723,39.725,4.414
724,39.725,4.414
725,39.725,4.414
726,39.726,4.414
727,39.727,4.414
728,39.833,4.426
729,39.831,4.426
730,39.831,4.426
731,39.831,4.426
732,39.832,4.426
733,39.833,4.426
734,39.834,4.426
735,39.836,4.426
736,39.838,4.426
737,39.840,4.427
738,39.842,4.427
739,39.844,4.427
740,39.846,4.427
741,39.849,4.428
742,39.852,4.428
743,39.854,4.428
744,39.857,4.429
745,39.860,4.429
746,39.863,4.429
747,39.866,4.430
748,39.870,4.430
749,39.873,4.430
750,39.876,4.431
751,39.880,4.431
752,39.883,4.431
753,39.887,4.432
754,39.890,4.432
755,39.894,4.433
756,39.898,4.433
757,39.902,4.434
758,39.905,4.434
759,39.909,4.434
760,39.913,4.435
761,39.917,4.435
762,39.921,4.436
763,39.925,4.436
764,39.929,4.437
765,39.933,4.437
766,39.937,4.437
767,39.941,4.438
768,39.946,4.438
769,39.950,4.439
770,39.954,4.439
771,39.958,4.440
772,39.963,4.440
773,39.967,4.441
774,39.971,4.441
775,39.976,4.442
776,39.980,4.442
777,39.984,4.443
778,39.989,4.443
779,39.993,4.444
780,39.998,4.444
781,40.002,4.445
782,40.007,4.445
783,40.011,4.446
784,40.016,4.446
785,40.020,4.447
786,40.025,4.447
787,40.029,4.448
788,40.034,4.448
789,40.038,4.449
790,40.043,4.449
791,40.048,4.450
792,40.052,4.450
793,40.057,4.451
794,40.062,4.451
795,40.066,4.452
796,40.071,4.452
797,40.076,4.453
798,40.080,4.453
799,40.085,4.454
800,40.090,4.454
801,40.094,4.455
802,40.099,4.455
803,40.104,4.456
804,40.109,4.457
805,40.113,4.457
806,40.118,4.458
807,40.123,4.458
808,40.128,4.459
809,40.132,4.459
810,40.137,4.460
811,40.142,4.460
812,40.147,4.461
813,40.152,4.461
814,40.156,4.462
815,40.161,4.462
816,40.166,4.463
817,40.171,4.463
818,40.176,4.464
819,39.789,4.421
820,39.835,4.426
821,39.867,4.430
822,39.893,4.433
823,39.915,4.435
824,39.934,4.437
825,39.951,4.439
826,39.967,4.441
827,39.982,4.442
828,39.996,4.444
829,40.008,4.445
830,40.021,4.447
831,40.033,4.448
832,40.044,4.449
833,40.055,4.451
