255,4692.969,8.022
256,4697.425,8.030
257,4701.950,8.038
258,4705.718,8.044
259,4710.017,8.051
260,4714.930,8.060
261,4719.434,8.067
262,4723.452,8.074
263,4729.431,8.084
264,4733.475,8.091
265,4737.823,8.099
266,4741.873,8.106
267,4745.359,8.112
268,4748.771,8.118
269,4753.217,8.125
270,4757.403,8.132
271,4761.234,8.139
272,4765.970,8.147
273,4768.699,8.152
274,4772.834,8.159
275,4778.838,8.169
276,4782.996,8.176
277,4784.081,8.178
278,4789.215,8.187
279,4792.974,8.193
280,4797.118,8.200
281,4803.248,8.211
282,4806.814,8.217
283,4810.132,8.222
284,4813.087,8.227
285,4817.335,8.235
286,4811.418,8.225
287,4815.595,8.232
288,4821.608,8.242
289,4825.727,8.249
290,4829.800,8.256
291,4833.686,8.263
292,4839.009,8.272
293,4842.091,8.277
294,4845.703,8.283
295,4849.449,8.290
296,4853.664,8.297
297,4858.598,8.305
298,4860.999,8.309
299,4864.863,8.316
300,4866.921,8.320
301,4870.118,8.325
302,4873.130,8.330
303,4876.601,8.336
304,4880.146,8.342
305,4883.712,8.348
306,4889.203,8.358
307,4895.226,8.368
308,4897.325,8.371
309,4901.033,8.378
310,4904.533,8.384
311,4908.507,8.391
312,4911.611,8.396
313,4915.244,8.402
314,4919.163,8.409
315,4923.919,8.417
316,4927.554,8.423
317,4931.069,8.429
318,4934.623,8.435
319,4938.569,8.442
320,4940.203,8.445
321,4943.869,8.451
322,4947.752,8.458
323,4951.337,8.464
324,4956.580,8.473
325,4970.252,8.496
326,4974.510,8.503
327,4978.251,8.510
328,4980.795,8.514
329,4984.393,8.520
330,4987.798,8.526
331,4990.840,8.531
332,4994.024,8.537
333,4998.052,8.544
334,5002.494,8.551
335,5004.611,8.555
336,5009.158,8.563
337,5013.661,8.570
338,4963.794,8.485
339,4969.760,8.495
340,4972.730,8.500
341,4977.096,8.508
342,4983.631,8.519
343,4987.588,8.526
344,4991.238,8.532
345,4994.970,8.538
346,4998.677,8.545
347,5002.142,8.551
348,5005.765,8.557
349,5009.024,8.562
350,5014.518,8.572
351,5020.277,8.582
352,5023.563,8.587
353,5025.850,8.591
354,5029.180,8.597
355,5033.375,8.604
356,5037.726,8.611
357,5040.884,8.617
358,5045.777,8.625
359,5049.216,8.631
360,5052.944,8.638
361,5054.828,8.641
362,5057.431,8.645
363,5060.381,8.650
364,5050.211,8.633
365,5055.493,8.642
366,5059.166,8.648
367,5062.816,8.654
368,5065.392,8.659
369,5068.514,8.664
370,5071.857,8.670
371,5075.764,8.677
372,5079.747,8.683
373,5084.580,8.692
374,5086.999,8.696
375,5089.887,8.701
376,5093.886,8.707
377,5087.171,8.696
378,5090.422,8.702
379,5093.582,8.707
380,5097.112,8.713
381,5100.559,8.719
382,5105.181,8.727
383,5108.025,8.732
384,5112.362,8.739
385,5114.547,8.743
386,5118.413,8.749
387,5121.588,8.755
388,5125.189,8.761
389,5128.493,8.767
390,5130.719,8.770
391,5133.643,8.775
392,5136.963,8.781
393,5140.958,8.788
394,5144.297,8.794
395,5145.860,8.796
396,5148.766,8.801
397,5151.772,8.806
398,5156.551,8.815
399,5160.200,8.821
400,5162.253,8.824
401,5165.496,8.830
402,5168.269,8.835
403,5160.440,8.821
404,5163.332,8.826
405,5168.933,8.836
406,5172.026,8.841
407,5175.451,8.847
408,5179.088,8.853
409,5182.403,8.859
410,5186.076,8.865
411,5188.031,8.868
412,5191.227,8.874
413,5193.839,8.878
414,5197.346,8.884
415,5200.241,8.889
416,5205.134,8.898
417,5208.239,8.903
418,5210.527,8.907
419,5216.896,8.918
420,5217.491,8.919
421,5220.436,8.924
422,5223.263,8.929
423,5226.395,8.934
424,5229.878,8.940
425,5232.396,8.944
426,5235.593,8.950
427,5240.533,8.958
428,5243.603,8.963
429,5246.148,8.968
430,5248.406,8.972
431,5250.769,8.976
432,5255.280,8.983
433,5257.615,8.987
434,5260.454,8.992
435,5263.218,8.997
436,5267.038,9.003
437,5268.733,9.006
438,5271.597,9.011
439,5274.405,9.016
440,5279.253,9.024
441,5281.512,9.028
442,5263.438,8.997
443,5266.362,9.002
444,5269.106,9.007
445,5271.766,9.012
446,5274.247,9.016
447,5276.793,9.020
448,5281.567,9.028
449,5284.805,9.034
450,5288.141,9.040
451,5291.214,9.045
452,5291.412,9.045
453,5295.749,9.053
454,5300.314,9.060
455,5305.665,9.070
456,5308.724,9.075
457,5310.756,9.078
458,5313.930,9.084
459,5318.022,9.091
460,5319.178,9.093
461,5322.932,9.099
462,5325.277,9.103
463,5328.068,9.108
464,5329.545,9.110
465,5332.478,9.115
466,5337.014,9.123
467,5339.515,9.127
468,5344.718,9.136
469,5346.818,9.140
470,5349.591,9.145
471,5354.246,9.153
472,5358.717,9.160
473,5360.858,9.164
474,5363.676,9.169
475,5366.328,9.173
476,5369.390,9.178
477,5371.829,9.183
478,5374.786,9.188
479,5377.694,9.193
480,5381.588,9.199
481,5379.677,9.196
482,5380.797,9.198
483,5384.999,9.205
484,5387.665,9.210
485,5389.978,9.214
486,5393.143,9.219
487,5395.314,9.223
488,5399.070,9.229
489,5401.071,9.233
490,5404.030,9.238
491,5407.073,9.243
492,5409.549,9.247
493,5412.068,9.251
494,5410.213,9.248
495,5413.623,9.254
496,5415.774,9.258
497,5418.194,9.262
498,5420.745,9.266
499,5423.904,9.272
500,5427.211,9.277
501,5428.686,9.280
502,5431.131,9.284
503,5433.203,9.288
504,5436.545,9.293
505,5440.424,9.300
506,5444.613,9.307
507,5391.852,9.217
508,5394.856,9.222
509,5398.321,9.228
510,5403.003,9.236
511,5406.063,9.241
512,5410.718,9.249
513,5413.628,9.254
514,5416.365,9.259
515,5419.233,9.264
516,5422.043,9.268
517,5425.570,9.274
518,5428.432,9.279
519,5431.592,9.285
520,5406.021,9.241
521,5408.741,9.246
522,5411.569,9.251
523,5414.577,9.256
524,5416.783,9.259
525,5419.397,9.264
526,5421.586,9.268
527,5424.070,9.272
528,5426.522,9.276
529,5430.417,9.283
530,5432.918,9.287
531,5434.058,9.289
532,5437.048,9.294
533,5435.504,9.291
534,5439.259,9.298
535,5444.701,9.307
536,5447.453,9.312
537,5449.458,9.315
538,5451.949,9.320
539,5454.432,9.324
540,5457.654,9.329
541,5460.059,9.333
542,5462.634,9.338
543,5463.847,9.340
544,5466.469,9.344
545,5468.645,9.348
546,5490.108,9.385
547,5476.246,9.361
548,5467.495,9.346
549,5461.452,9.336
550,5457.019,9.328
551,5455.791,9.326
552,5454.782,9.324
553,5453.772,9.323
554,5451.889,9.319
555,5449.941,9.316
556,5448.864,9.314
557,5447.674,9.312
558,5447.242,9.312
559,5437.305,9.295
560,5437.061,9.294
561,5438.460,9.297
562,5438.402,9.296
563,5440.236,9.300
564,5440.926,9.301
565,5441.243,9.301
566,5442.624,9.304
567,5443.754,9.306
568,5444.371,9.307
569,5445.521,9.309
570,5446.565,9.310
571,5447.046,9.311
572,5440.643,9.300
573,5443.474,9.305
574,5445.674,9.309
575,5447.029,9.311
576,5449.077,9.315
577,5449.159,9.315
578,5451.287,9.318
579,5452.675,9.321
580,5453.950,9.323
581,5453.961,9.323
582,5457.697,9.329
583,5459.521,9.333
584,5462.453,9.338
585,5404.223,9.238
586,5403.935,9.237
587,5407.052,9.243
588,5408.444,9.245
589,5411.130,9.250
590,5413.774,9.254
591,5415.349,9.257
592,5418.430,9.262
593,5415.372,9.257
594,5416.929,9.260
595,5421.176,9.267
596,5422.554,9.269
597,5425.443,9.274
598,5418.267,9.262
599,5420.584,9.266
600,5423.005,9.270
601,5426.455,9.276
602,5428.395,9.279
603,5432.574,9.286
604,5435.149,9.291
605,5437.591,9.295
606,5438.557,9.297
607,5439.034,9.297
608,5443.904,9.306
609,5445.262,9.308
610,5446.301,9.310
611,5438.766,9.297
612,5441.159,9.301
613,5440.951,9.301
614,5445.182,9.308
615,5449.409,9.315
616,5451.574,9.319
617,5451.545,9.319
618,5453.729,9.323
619,5455.347,9.325
620,5456.956,9.328
621,5458.619,9.331
622,5461.711,9.336
623,5464.592,9.341
624,5462.384,9.337
625,5465.536,9.343
626,5466.912,9.345
627,5469.473,9.350
628,5472.219,9.354
629,5473.594,9.357
630,5477.082,9.363
631,5478.545,9.365
632,5480.050,9.368
633,5481.512,9.370
634,5484.872,9.376
635,5486.637,9.379
636,5488.706,9.382
637,5490.545,9.386
638,5492.162,9.388
639,5494.164,9.392
640,5496.071,9.395
641,5498.200,9.399
642,5500.651,9.403
643,5502.445,9.406
644,5503.219,9.407
645,5507.029,9.414
646,5508.589,9.416
647,5509.889,9.419
648,5511.622,9.422
649,5515.577,9.428
650,5513.378,9.425
651,5516.153,9.429
652,5517.624,9.432
653,5519.607,9.435
654,5521.218,9.438
655,5522.548,9.440
656,5524.715,9.444
657,5527.231,9.448
658,5529.567,9.452
659,5531.155,9.455
660,5533.239,9.459
661,5535.155,9.462
662,5537.242,9.465
663,5534.450,9.461
664,5538.562,9.468
665,5539.737,9.470
666,5540.606,9.471
667,5544.353,9.478
668,5546.388,9.481
669,5545.907,9.480
670,5546.273,9.481
671,5548.807,9.485
672,5550.501,9.488
673,5552.338,9.491
674,5554.123,9.494
675,5558.873,9.502
676,5560.600,9.505
677,5562.695,9.509
678,5564.052,9.511
679,5566.043,9.515
680,5567.169,9.517
681,5572.255,9.525
682,5572.425,9.526
683,5574.044,9.528
684,5575.576,9.531
685,5577.158,9.534
686,5580.401,9.539
687,5581.983,9.542
688,5583.503,9.544
689,5584.916,9.547
690,5586.815,9.550
691,5590.105,9.556
692,5591.815,9.559
693,5593.166,9.561
694,5592.653,9.560
695,5594.016,9.562
696,5600.967,9.574
697,5601.918,9.576
698,5603.940,9.579
699,5605.618,9.582
700,5606.615,9.584
701,5606.439,9.584
702,5604.146,9.580
703,5606.216,9.583
704,5608.189,9.587
705,5610.292,9.590
706,5612.867,9.595
707,5616.259,9.600
708,5617.456,9.602
709,5618.820,9.605
710,5620.586,9.608
711,5623.221,9.612
712,5624.949,9.615
713,5628.484,9.621
714,5632.090,9.628
715,5629.283,9.623
716,5630.976,9.626
717,5631.758,9.627
718,5634.665,9.632
719,5636.951,9.636
720,5639.540,9.640
721,5640.968,9.643
722,5642.749,9.646
723,5644.477,9.649
724,5646.349,9.652
725,5648.047,9.655
726,5650.019,9.658
727,5651.903,9.661
728,5643.422,9.647
729,5645.601,9.651
730,5648.328,9.655
731,5648.860,9.656
732,5651.165,9.660
733,5652.647,9.663
734,5654.745,9.666
735,5657.132,9.670
736,5658.860,9.673
737,5659.327,9.674
738,5660.965,9.677
739,5662.923,9.680
740,5665.901,9.685
741,5659.320,9.674
742,5662.780,9.680
743,5664.683,9.683
744,5668.046,9.689
745,5669.357,9.691
746,5670.188,9.693
747,5671.436,9.695
748,5672.696,9.697
749,5678.086,9.706
750,5679.671,9.709
751,5680.667,9.711
752,5682.374,9.713
753,5683.758,9.716
754,5650.884,9.660
755,5651.720,9.661
756,5655.223,9.667
757,5658.766,9.673
758,5666.504,9.686
759,5667.723,9.688
760,5669.798,9.692
761,5671.810,9.695
762,5675.720,9.702
763,5678.311,9.707
764,5679.749,9.709
765,5679.280,9.708
766,5685.572,9.719
767,5679.645,9.709
768,5682.866,9.714
769,5685.295,9.718
770,5687.817,9.723
771,5690.100,9.727
772,5692.003,9.730
773,5692.840,9.731
774,5696.401,9.737
775,5696.466,9.738
776,5699.792,9.743
777,5700.588,9.745
778,5703.241,9.749
779,5704.155,9.751
780,5702.673,9.748
781,5704.648,9.752
782,5706.792,9.755
783,5710.128,9.761
784,5711.644,9.763
785,5715.631,9.770
786,5717.473,9.773
787,5718.991,9.776
788,5720.126,9.778
789,5720.684,9.779
790,5723.052,9.783
791,5723.674,9.784
792,5724.898,9.786
793,5753.970,9.836
794,5756.861,9.841
795,5759.120,9.845
796,5761.396,9.849
797,5763.995,9.853
798,5766.631,9.857
799,5767.844,9.860
800,5767.535,9.859
801,5769.254,9.862
802,5771.744,9.866
803,5774.003,9.870
804,5775.200,9.872
805,5776.975,9.875
806,5763.216,9.852
807,5768.052,9.860
808,5768.840,9.861
809,5771.177,9.865
810,5772.908,9.868
811,5773.009,9.868
812,5776.606,9.875
813,5775.711,9.873
814,5776.820,9.875
815,5777.661,9.876
816,5779.208,9.879
817,5780.550,9.881
818,5782.078,9.884
819,5774.115,9.870
820,5778.841,9.878
821,5780.320,9.881
822,5781.132,9.882
823,5785.320,9.889
824,5786.969,9.892
825,5789.813,9.897
826,5790.111,9.898
827,5793.168,9.903
828,5794.632,9.905
829,5796.393,9.908
830,5798.094,9.911
831,5800.984,9.916
832,5792.093,9.901
833,5794.216,9.905
