302,34.661,3.851
303,34.674,3.853
304,34.687,3.854
305,34.700,3.856
306,34.712,3.857
307,34.725,3.858
308,34.738,3.860
309,34.750,3.861
310,34.763,3.863
311,34.776,3.864
312,34.563,3.840
313,34.573,3.841
314,34.583,3.843
315,34.595,3.844
316,34.606,3.845
317,34.617,3.846
318,34.629,3.848
319,34.640,3.849
320,34.652,3.850
321,34.663,3.851
322,34.675,3.853
323,34.687,3.854
324,34.698,3.855
325,34.641,3.849
326,34.652,3.850
327,34.664,3.852
328,34.676,3.853
329,34.688,3.854
330,34.700,3.856
331,34.711,3.857
332,34.723,3.858
333,34.734,3.859
334,34.746,3.861
335,34.757,3.862
336,34.769,3.863
337,34.780,3.864
338,34.792,3.866
339,34.803,3.867
340,34.815,3.868
341,34.826,3.870
342,34.837,3.871
343,34.849,3.872
344,34.860,3.873
345,34.871,3.875
346,34.882,3.876
347,34.893,3.877
348,34.905,3.878
349,34.916,3.880
350,34.927,3.881
351,35.074,3.897
352,35.076,3.897
353,35.081,3.898
354,35.088,3.899
355,35.095,3.899
356,35.103,3.900
357,35.111,3.901
358,35.120,3.902
359,35.129,3.903
360,35.138,3.904
361,35.147,3.905
362,35.157,3.906
363,35.166,3.907
364,35.333,3.926
365,35.360,3.929
366,35.381,3.931
367,35.400,3.933
368,35.417,3.935
369,35.433,3.937
370,35.448,3.939
371,35.462,3.940
372,35.476,3.942
373,35.490,3.943
374,35.503,3.945
375,35.516,3.946
376,35.529,3.948
377,35.542,3.949
378,35.554,3.950
379,35.567,3.952
380,35.579,3.953
381,35.591,3.955
382,35.603,3.956
383,35.614,3.957
384,35.626,3.958
385,35.638,3.960
386,35.649,3.961
387,35.661,3.962
388,35.672,3.964
389,35.683,3.965
390,35.695,3.966
391,35.706,3.967
392,35.717,3.969
393,35.728,3.970
394,35.739,3.971
395,35.750,3.972
396,35.761,3.973
397,35.772,3.975
398,35.782,3.976
399,35.793,3.977
400,35.804,3.978
401,35.815,3.979
402,35.825,3.981
403,35.836,3.982
404,35.846,3.983
405,35.857,3.984
406,35.867,3.985
407,35.878,3.986
408,35.888,3.988
409,35.899,3.989
410,35.909,3.990
411,35.919,3.991
412,35.929,3.992
413,35.940,3.993
414,35.950,3.994
415,35.960,3.996
416,35.970,3.997
417,35.980,3.998
418,35.990,3.999
419,36.000,4.000
420,36.010,4.001
421,36.020,4.002
422,36.030,4.003
423,36.040,4.004
424,36.050,4.006
425,36.060,4.007
426,36.070,4.008
427,36.080,4.009
428,36.089,4.010
429,36.099,4.011
430,36.109,4.012
431,36.119,4.013
432,36.128,4.014
433,36.138,4.015
434,36.148,4.016
435,36.157,4.017
436,36.167,4.019
437,36.176,4.020
438,36.186,4.021
439,36.195,4.022
440,36.205,4.023
441,36.214,4.024
442,36.182,4.020
443,36.210,4.023
444,36.233,4.026
445,36.252,4.028
446,36.269,4.030
447,36.285,4.032
448,36.300,4.033
449,36.314,4.035
450,36.327,4.036
451,36.340,4.038
452,36.353,4.039
453,36.366,4.041
454,36.378,4.042
455,36.390,4.043
456,36.402,4.045
457,36.413,4.046
458,36.425,4.047
459,36.436,4.048
460,36.447,4.050
461,36.458,4.051
462,36.469,4.052
463,36.480,4.053
464,36.490,4.054
465,36.501,4.056
466,36.511,4.057
467,36.522,4.058
468,36.532,4.059
469,36.542,4.060
470,36.553,4.061
471,36.563,4.063
472,36.573,4.064
473,36.583,4.065
474,36.593,4.066
475,36.603,4.067
476,36.612,4.068
477,36.622,4.069
478,36.632,4.070
479,36.642,4.071
480,36.651,4.072
481,36.661,4.073
482,36.670,4.074
483,36.680,4.076
484,36.689,4.077
485,36.699,4.078
486,36.708,4.079
487,36.718,4.080
488,36.727,4.081
489,36.736,4.082
490,36.746,4.083
491,36.755,4.084
492,36.764,4.085
493,36.773,4.086
494,37.012,4.112
495,37.031,4.115
496,37.046,4.116
497,37.060,4.118
498,37.073,4.119
499,37.086,4.121
500,37.098,4.122
501,37.109,4.123
502,37.121,4.125
503,37.132,4.126
504,37.142,4.127
505,37.153,4.128
506,37.163,4.129
507,39.827,4.425
508,40.105,4.456
509,40.298,4.478
510,40.447,4.494
511,40.570,4.508
512,40.674,4.519
513,40.766,4.530
514,40.849,4.539
515,40.923,4.547
516,40.992,4.555
517,41.055,4.562
518,41.114,4.568
519,41.170,4.574
520,40.729,4.525
521,40.778,4.531
522,40.825,4.536
523,40.870,4.541
524,40.913,4.546
525,40.954,4.550
526,40.994,4.555
527,41.032,4.559
528,41.070,4.563
529,41.106,4.567
530,41.141,4.571
531,41.175,4.575
532,41.208,4.579
533,41.240,4.582
534,41.272,4.586
535,41.302,4.589
536,41.332,4.592
537,41.362,4.596
538,41.390,4.599
539,41.419,4.602
540,41.446,4.605
541,41.473,4.608
542,41.500,4.611
543,41.526,4.614
544,41.552,4.617
545,41.577,4.620
546,41.602,4.622
547,41.627,4.625
548,41.651,4.628
549,41.674,4.630
550,41.698,4.633
551,41.721,4.636
552,41.744,4.638
553,41.766,4.641
554,41.788,4.643
555,41.810,4.646
556,41.832,4.648
557,41.853,4.650
558,41.875,4.653
559,41.896,4.655
560,41.916,4.657
561,41.937,4.660
562,41.957,4.662
563,41.977,4.664
564,41.997,4.666
565,42.016,4.668
566,42.036,4.671
567,42.055,4.673
568,42.074,4.675
569,42.093,4.677
570,42.112,4.679
571,42.130,4.681
572,42.149,4.683
573,42.167,4.685
574,42.185,4.687
575,42.203,4.689
576,42.221,4.691
577,42.238,4.693
578,42.256,4.695
579,42.273,4.697
580,42.290,4.699
581,42.308,4.701
582,42.325,4.703
583,42.341,4.705
584,42.358,4.706
585,42.375,4.708
586,42.391,4.710
587,42.408,4.712
588,42.424,4.714
589,42.440,4.716
590,42.456,4.717
591,42.472,4.719
592,42.488,4.721
593,42.504,4.723
594,42.519,4.724
595,42.535,4.726
596,42.550,4.728
597,42.566,4.730
598,42.581,4.731
599,42.596,4.733
600,42.611,4.735
601,42.627,4.736
602,42.641,4.738
603,42.656,4.740
604,42.671,4.741
605,42.686,4.743
606,42.700,4.744
607,42.715,4.746
608,42.729,4.748
609,42.744,4.749
610,42.758,4.751
611,42.772,4.752
612,42.787,4.754
613,42.801,4.756
614,42.815,4.757
615,42.829,4.759
616,42.843,4.760
617,42.857,4.762
618,42.870,4.763
619,42.884,4.765
620,42.898,4.766
621,42.911,4.768
622,42.925,4.769
623,42.938,4.771
624,41.630,4.626
625,41.509,4.612
626,41.430,4.603
627,41.374,4.597
628,41.330,4.592
629,41.296,4.588
630,41.267,4.585
631,41.244,4.583
632,41.224,4.580
633,41.207,4.579
634,41.193,4.577
635,41.181,4.576
636,41.170,4.574
637,41.161,4.573
638,41.154,4.573
639,41.147,4.572
640,41.141,4.571
641,41.137,4.571
642,41.133,4.570
643,41.129,4.570
644,41.127,4.570
645,41.125,4.569
646,41.123,4.569
647,41.122,4.569
648,41.121,4.569
649,41.121,4.569
650,41.121,4.569
651,41.122,4.569
652,41.123,4.569
653,41.124,4.569
654,41.125,4.569
655,41.127,4.570
656,41.129,4.570
657,41.131,4.570
658,41.133,4.570
659,41.136,4.571
660,41.138,4.571
661,41.141,4.571
662,41.144,4.572
663,41.147,4.572
664,41.151,4.572
665,41.154,4.573
666,41.158,4.573
667,41.161,4.573
668,41.165,4.574
669,41.169,4.574
670,41.173,4.575
671,41.177,4.575
672,41.182,4.576
673,41.186,4.576
674,41.190,4.577
675,41.195,4.577
676,41.199,4.578
677,41.204,4.578
678,41.209,4.579
679,41.214,4.579
680,41.218,4.580
681,41.223,4.580
682,41.228,4.581
683,41.233,4.581
684,41.238,4.582
685,41.244,4.583
686,41.249,4.583
687,41.254,4.584
688,41.259,4.584
689,41.265,4.585
690,41.270,4.586
691,41.275,4.586
692,41.281,4.587
693,41.286,4.587
694,41.292,4.588
695,41.297,4.589
696,41.303,4.589
697,41.308,4.590
698,41.314,4.590
699,41.320,4.591
700,41.325,4.592
701,41.331,4.592
702,41.337,4.593
703,41.342,4.594
704,41.348,4.594
705,41.354,4.595
706,41.360,4.596
707,41.366,4.596
708,41.372,4.597
709,41.377,4.597
710,41.383,4.598
711,41.389,4.599
712,41.395,4.599
713,41.401,4.600
714,41.407,4.601
715,41.413,4.601
716,41.419,4.602
717,41.425,4.603
718,41.431,4.603
719,41.437,4.604
720,41.443,4.605
721,41.449,4.605
722,41.455,4.606
723,41.461,4.607
724,41.467,4.607
725,41.473,4.608
726,41.480,4.609
727,41.486,4.610
728,41.493,4.610
729,41.492,4.610
730,41.493,4.610
731,41.496,4.611
732,41.499,4.611
733,41.503,4.611
734,41.507,4.612
735,41.512,4.612
736,41.516,4.613
737,41.521,4.613
738,41.526,4.614
739,41.531,4.615
740,41.536,4.615
741,41.541,4.616
742,41.546,4.616
743,41.551,4.617
744,41.557,4.617
745,41.562,4.618
746,41.568,4.619
747,41.573,4.619
748,41.579,4.620
749,41.584,4.620
750,41.590,4.621
751,41.595,4.622
752,41.601,4.622
753,41.606,4.623
754,41.612,4.624
755,41.618,4.624
756,41.623,4.625
757,41.629,4.625
758,41.635,4.626
759,41.641,4.627
760,41.646,4.627
761,41.652,4.628
762,41.658,4.629
763,41.664,4.629
764,41.669,4.630
765,41.675,4.631
766,41.681,4.631
767,41.687,4.632
768,41.693,4.633
769,41.699,4.633
770,41.704,4.634
771,41.710,4.634
772,41.716,4.635
773,41.722,4.636
774,41.728,4.636
775,41.734,4.637
776,41.740,4.638
777,41.745,4.638
778,41.751,4.639
779,41.757,4.640
780,41.763,4.640
781,41.769,4.641
782,41.775,4.642
783,41.781,4.642
784,41.787,4.643
785,41.793,4.644
786,41.798,4.644
787,41.804,4.645
788,41.810,4.646
789,41.816,4.646
790,41.822,4.647
791,41.828,4.648
792,41.834,4.648
793,41.821,4.647
794,41.837,4.649
795,41.849,4.650
796,41.860,4.651
797,41.870,4.652
798,41.879,4.653
799,41.888,4.654
800,41.896,4.655
801,41.904,4.656
802,41.912,4.657
803,41.920,4.658
804,41.927,4.659
805,41.935,4.659
806,42.134,4.682
807,42.140,4.682
808,42.145,4.683
809,42.152,4.684
810,42.158,4.684
811,42.164,4.685
812,42.170,4.686
813,42.177,4.686
814,42.183,4.687
815,42.190,4.688
816,42.196,4.688
817,42.202,4.689
818,42.209,4.690
819,42.215,4.691
820,42.221,4.691
821,42.228,4.692
822,42.234,4.693
823,42.240,4.693
824,42.246,4.694
825,42.253,4.695
826,42.259,4.695
827,42.265,4.696
828,42.271,4.697
829,42.277,4.697
830,42.284,4.698
831,42.290,4.699
832,42.296,4.700
833,42.302,4.700
