793,90.478,10.053
794,90.468,10.052
795,90.465,10.052
796,90.465,10.052
797,90.468,10.052
798,90.473,10.053
799,90.478,10.053
800,90.484,10.054
801,90.491,10.055
802,90.498,10.055
803,90.505,10.056
804,90.513,10.057
805,90.521,10.058
806,90.529,10.059
807,90.538,10.060
808,90.547,10.061
809,90.555,10.062
810,90.564,10.063
811,90.573,10.064
812,90.582,10.065
813,90.592,10.066
814,90.601,10.067
815,90.610,10.068
816,90.620,10.069
817,90.629,10.070
818,90.638,10.071
819,91.219,10.135
820,91.156,10.128
821,91.117,10.124
822,91.091,10.121
823,91.071,10.119
824,91.057,10.117
825,91.046,10.116
826,91.037,10.115
827,91.031,10.115
828,91.026,10.114
829,91.023,10.114
830,91.021,10.113
831,91.020,10.113
832,91.020,10.113
833,91.020,10.113
