308,309.520,4.240
309,309.664,4.242
310,309.808,4.244
311,309.951,4.246
312,310.256,4.250
313,310.462,4.253
314,310.648,4.255
315,310.822,4.258
316,310.989,4.260
317,311.152,4.262
318,311.311,4.265
319,311.467,4.267
320,311.621,4.269
321,311.773,4.271
322,311.923,4.273
323,312.072,4.275
324,312.220,4.277
325,311.861,4.272
326,312.111,4.275
327,312.328,4.278
328,312.527,4.281
329,312.714,4.284
330,312.894,4.286
331,313.068,4.289
332,313.237,4.291
333,313.402,4.293
334,313.565,4.295
335,313.725,4.298
336,313.882,4.300
337,314.038,4.302
338,313.689,4.297
339,313.885,4.300
340,314.065,4.302
341,314.237,4.305
342,314.403,4.307
343,314.566,4.309
344,314.725,4.311
345,314.881,4.313
346,315.035,4.316
347,315.188,4.318
348,315.338,4.320
349,315.487,4.322
350,315.635,4.324
351,315.331,4.320
352,315.474,4.322
353,315.617,4.324
354,315.759,4.325
355,315.900,4.327
356,316.040,4.329
357,316.180,4.331
358,316.318,4.333
359,316.456,4.335
360,316.594,4.337
361,316.730,4.339
362,316.866,4.341
363,317.002,4.342
364,316.740,4.339
365,316.921,4.341
366,317.088,4.344
367,317.245,4.346
368,317.398,4.348
369,317.546,4.350
370,317.692,4.352
371,317.836,4.354
372,317.978,4.356
373,318.118,4.358
374,318.257,4.360
375,318.395,4.362
376,318.531,4.363
377,320.639,4.392
378,320.983,4.397
379,321.259,4.401
380,321.501,4.404
381,321.721,4.407
382,321.927,4.410
383,322.122,4.413
384,322.309,4.415
385,322.489,4.418
386,322.663,4.420
387,322.834,4.422
388,323.000,4.425
389,323.163,4.427
390,323.052,4.425
391,323.211,4.428
392,323.368,4.430
393,323.521,4.432
394,323.673,4.434
395,323.823,4.436
396,323.971,4.438
397,324.117,4.440
398,324.262,4.442
399,324.406,4.444
400,324.549,4.446
401,324.690,4.448
402,324.830,4.450
403,325.004,4.452
404,325.148,4.454
405,325.288,4.456
406,325.427,4.458
407,325.564,4.460
408,325.700,4.462
409,325.835,4.463
410,325.969,4.465
411,326.102,4.467
412,326.235,4.469
413,326.366,4.471
414,326.497,4.473
415,326.627,4.474
416,326.651,4.475
417,326.900,4.478
418,327.110,4.481
419,327.300,4.484
420,327.477,4.486
421,327.646,4.488
422,327.809,4.491
423,327.967,4.493
424,328.120,4.495
425,328.271,4.497
426,328.419,4.499
427,328.564,4.501
428,328.707,4.503
429,328.849,4.505
430,328.989,4.507
431,329.127,4.509
432,329.264,4.510
433,329.399,4.512
434,329.534,4.514
435,329.667,4.516
436,329.799,4.518
437,329.931,4.520
438,330.061,4.521
439,330.191,4.523
440,330.320,4.525
441,330.448,4.527
442,331.142,4.536
443,331.347,4.539
444,331.527,4.541
445,331.693,4.544
446,331.851,4.546
447,332.003,4.548
448,332.151,4.550
449,332.295,4.552
450,332.437,4.554
451,332.576,4.556
452,332.712,4.558
453,332.848,4.560
454,332.981,4.561
455,333.114,4.563
456,333.245,4.565
457,333.374,4.567
458,333.503,4.569
459,333.631,4.570
460,333.758,4.572
461,333.884,4.574
462,334.009,4.575
463,334.133,4.577
464,334.257,4.579
465,334.380,4.581
466,334.502,4.582
467,334.624,4.584
468,334.745,4.586
469,334.865,4.587
470,334.985,4.589
471,335.104,4.590
472,335.223,4.592
473,335.341,4.594
474,335.458,4.595
475,335.576,4.597
476,335.692,4.599
477,335.809,4.600
478,335.924,4.602
479,336.040,4.603
480,336.155,4.605
481,337.120,4.618
482,337.381,4.622
483,337.594,4.625
484,337.783,4.627
485,337.956,4.630
486,338.120,4.632
487,338.276,4.634
488,338.426,4.636
489,338.572,4.638
490,338.714,4.640
491,338.853,4.642
492,338.989,4.644
493,339.123,4.646
494,338.903,4.643
495,339.052,4.645
496,339.193,4.646
497,339.330,4.648
498,339.463,4.650
499,339.593,4.652
500,339.722,4.654
501,339.849,4.655
502,339.974,4.657
503,340.098,4.659
504,340.221,4.661
505,340.342,4.662
506,340.463,4.664
507,340.846,4.669
508,340.993,4.671
509,341.129,4.673
510,341.260,4.675
511,341.388,4.677
512,341.514,4.678
513,341.637,4.680
514,341.759,4.682
515,341.879,4.683
516,341.998,4.685
517,342.116,4.687
518,342.233,4.688
519,342.349,4.690
520,340.751,4.668
521,340.871,4.669
522,340.987,4.671
523,341.101,4.673
524,341.213,4.674
525,341.325,4.676
526,341.435,4.677
527,341.544,4.679
528,341.653,4.680
529,341.761,4.682
530,341.868,4.683
531,341.975,4.685
532,342.081,4.686
533,298.643,4.091
534,298.849,4.094
535,299.027,4.096
536,299.191,4.099
537,299.346,4.101
538,299.495,4.103
539,299.639,4.105
540,299.780,4.107
541,299.918,4.108
542,300.053,4.110
543,300.187,4.112
544,300.318,4.114
545,300.449,4.116
546,300.502,4.116
547,300.657,4.119
548,300.801,4.121
549,300.941,4.122
550,301.076,4.124
551,301.210,4.126
552,301.341,4.128
553,301.470,4.130
554,301.598,4.131
555,301.725,4.133
556,301.851,4.135
557,301.976,4.137
558,302.099,4.138
559,302.017,4.137
560,302.147,4.139
561,302.273,4.141
562,302.398,4.142
563,302.521,4.144
564,302.643,4.146
565,302.764,4.147
566,302.884,4.149
567,303.003,4.151
568,303.122,4.152
569,303.240,4.154
570,303.358,4.156
571,303.475,4.157
572,303.515,4.158
573,303.628,4.159
574,303.742,4.161
575,303.856,4.162
576,303.970,4.164
577,304.084,4.166
578,304.197,4.167
579,304.310,4.169
580,304.422,4.170
581,304.534,4.172
582,304.646,4.173
583,304.758,4.175
584,304.869,4.176
585,304.885,4.177
586,305.037,4.179
587,305.175,4.180
588,305.306,4.182
589,305.433,4.184
590,305.557,4.186
591,305.678,4.187
592,305.798,4.189
593,305.916,4.191
594,306.033,4.192
595,306.149,4.194
596,306.264,4.195
597,306.378,4.197
598,306.829,4.203
599,306.931,4.205
600,307.037,4.206
601,307.143,4.207
602,307.250,4.209
603,307.357,4.210
604,307.463,4.212
605,307.570,4.213
606,307.677,4.215
607,307.783,4.216
608,307.890,4.218
609,307.996,4.219
610,308.102,4.221
611,308.168,4.221
612,308.274,4.223
613,308.380,4.224
614,308.485,4.226
615,308.590,4.227
616,308.694,4.229
617,308.799,4.230
618,308.902,4.232
619,309.006,4.233
620,309.110,4.234
621,309.213,4.236
622,309.316,4.237
623,309.418,4.239
624,309.520,4.240
625,309.623,4.241
626,309.725,4.243
627,309.827,4.244
628,309.928,4.246
629,310.029,4.247
630,310.130,4.248
631,310.231,4.250
632,310.332,4.251
633,310.432,4.252
634,310.532,4.254
635,310.632,4.255
636,310.732,4.257
637,310.832,4.258
638,310.931,4.259
639,311.031,4.261
640,311.130,4.262
641,311.228,4.263
642,311.327,4.265
643,311.426,4.266
644,311.524,4.267
645,311.621,4.269
646,311.719,4.270
647,311.817,4.271
648,311.913,4.273
649,312.010,4.274
650,311.760,4.271
651,311.879,4.272
652,311.990,4.274
653,312.096,4.275
654,312.201,4.277
655,312.304,4.278
656,312.406,4.280
657,312.507,4.281
658,312.607,4.282
659,312.707,4.284
660,312.806,4.285
661,312.904,4.286
662,313.002,4.288
663,313.100,4.289
664,313.197,4.290
665,313.293,4.292
666,313.390,4.293
667,313.486,4.294
668,313.582,4.296
669,313.678,4.297
670,313.773,4.298
671,313.869,4.300
672,313.963,4.301
673,314.058,4.302
674,314.152,4.303
675,314.247,4.305
676,314.652,4.310
677,314.696,4.311
678,314.756,4.312
679,314.824,4.313
680,314.897,4.314
681,314.973,4.315
682,315.051,4.316
683,315.130,4.317
684,315.211,4.318
685,315.294,4.319
686,315.377,4.320
687,315.459,4.321
688,315.543,4.323
689,315.557,4.323
690,315.641,4.324
691,315.725,4.325
692,315.809,4.326
693,315.894,4.327
694,315.979,4.328
695,316.064,4.330
696,316.151,4.331
697,316.235,4.332
698,316.322,4.333
699,316.407,4.334
700,316.492,4.336
701,316.578,4.337
702,316.662,4.338
703,316.748,4.339
704,316.834,4.340
705,316.918,4.341
706,317.006,4.343
707,317.092,4.344
708,317.177,4.345
709,317.262,4.346
710,317.348,4.347
711,317.433,4.348
712,317.519,4.350
713,317.604,4.351
714,317.689,4.352
715,317.742,4.353
716,317.830,4.354
717,317.917,4.355
718,318.003,4.356
719,318.089,4.357
720,318.176,4.359
721,318.260,4.360
722,318.345,4.361
723,318.430,4.362
724,318.514,4.363
725,318.600,4.364
726,318.685,4.366
727,318.767,4.367
728,318.692,4.366
729,318.790,4.367
730,318.885,4.368
731,318.977,4.370
732,319.065,4.371
733,319.153,4.372
734,319.241,4.373
735,319.330,4.374
736,319.416,4.376
737,319.501,4.377
738,319.587,4.378
739,319.673,4.379
740,319.758,4.380
741,320.119,4.385
742,320.158,4.386
743,320.215,4.387
744,320.275,4.387
745,320.340,4.388
746,320.407,4.389
747,320.477,4.390
748,320.548,4.391
749,320.621,4.392
750,320.694,4.393
751,320.768,4.394
752,320.843,4.395
753,320.917,4.396
754,320.022,4.384
755,320.210,4.386
756,320.364,4.389
757,320.499,4.390
758,320.624,4.392
759,320.740,4.394
760,320.855,4.395
761,320.962,4.397
762,321.066,4.398
763,321.167,4.400
764,321.267,4.401
765,321.364,4.402
766,321.461,4.404
767,321.341,4.402
768,321.409,4.403
769,321.485,4.404
770,321.564,4.405
771,321.650,4.406
772,321.732,4.407
773,321.814,4.408
774,321.898,4.410
775,321.979,4.411
776,322.064,4.412
777,322.147,4.413
778,322.230,4.414
779,322.313,4.415
780,319.429,4.376
781,319.828,4.381
782,320.125,4.385
783,320.372,4.389
784,320.589,4.392
785,320.783,4.394
786,320.964,4.397
787,321.131,4.399
788,321.290,4.401
789,321.440,4.403
790,321.584,4.405
791,321.724,4.407
792,321.860,4.409
793,321.518,4.404
794,321.668,4.406
795,321.808,4.408
796,321.942,4.410
797,322.071,4.412
798,322.197,4.414
799,322.320,4.415
800,322.440,4.417
801,322.558,4.419
802,322.674,4.420
803,322.788,4.422
804,322.900,4.423
805,323.012,4.425
806,323.122,4.426
807,323.231,4.428
808,323.338,4.429
809,323.444,4.431
810,323.550,4.432
811,323.656,4.434
812,323.759,4.435
813,323.861,4.436
814,323.963,4.438
815,324.064,4.439
816,324.164,4.441
817,324.263,4.442
818,324.362,4.443
819,324.526,4.446
820,324.645,4.447
821,324.757,4.449
822,324.865,4.450
823,324.974,4.452
824,325.077,4.453
825,325.178,4.454
826,325.278,4.456
827,325.377,4.457
828,325.475,4.459
829,325.573,4.460
830,325.669,4.461
831,325.767,4.463
832,327.475,4.486
833,327.584,4.487
