151,446.123,6.111
152,446.802,6.121
153,447.200,6.126
154,447.594,6.131
155,448.094,6.138
156,443.969,6.082
157,444.839,6.094
158,445.607,6.104
159,446.267,6.113
160,446.916,6.122
161,447.528,6.131
162,448.021,6.137
163,448.558,6.145
164,449.045,6.151
165,449.525,6.158
166,450.023,6.165
167,450.498,6.171
168,450.928,6.177
169,451.446,6.184
170,452.038,6.192
171,452.439,6.198
172,452.910,6.204
173,453.317,6.210
174,453.727,6.215
175,454.135,6.221
176,454.599,6.227
177,455.077,6.234
178,455.535,6.240
179,455.821,6.244
180,456.193,6.249
181,456.594,6.255
182,457.284,6.264
183,457.622,6.269
184,458.086,6.275
185,458.453,6.280
186,458.970,6.287
187,459.488,6.294
188,459.731,6.298
189,460.051,6.302
190,460.393,6.307
191,460.919,6.314
192,461.265,6.319
193,461.720,6.325
194,462.060,6.330
195,460.701,6.311
196,461.066,6.316
197,461.413,6.321
198,461.933,6.328
199,462.255,6.332
200,462.600,6.337
201,462.852,6.340
202,463.124,6.344
203,463.675,6.352
204,464.003,6.356
205,464.336,6.361
206,464.656,6.365
207,464.948,6.369
208,465.272,6.374
209,465.493,6.377
210,465.950,6.383
211,466.207,6.386
212,466.430,6.389
213,466.822,6.395
214,467.182,6.400
215,467.471,6.404
216,467.878,6.409
217,468.169,6.413
218,468.385,6.416
219,468.689,6.420
220,469.269,6.428
221,469.701,6.434
222,469.991,6.438
223,470.287,6.442
224,470.586,6.446
225,470.905,6.451
226,471.232,6.455
227,471.473,6.459
228,471.759,6.462
229,472.135,6.468
230,472.416,6.471
231,472.835,6.477
232,473.228,6.483
233,473.457,6.486
234,472.117,6.467
235,472.317,6.470
236,472.702,6.475
237,473.185,6.482
238,473.479,6.486
239,473.887,6.492
240,474.346,6.498
241,474.672,6.502
242,474.945,6.506
243,475.214,6.510
244,475.491,6.514
245,475.929,6.520
246,476.097,6.522
247,476.462,6.527
248,476.767,6.531
249,477.091,6.535
250,477.447,6.540
251,477.854,6.546
252,478.301,6.552
253,478.630,6.557
254,478.774,6.559
255,479.108,6.563
256,479.258,6.565
257,479.487,6.568
258,479.727,6.572
259,479.782,6.572
260,480.084,6.576
261,480.605,6.584
262,480.845,6.587
263,481.093,6.590
264,481.266,6.593
265,481.512,6.596
266,481.694,6.599
267,481.927,6.602
268,482.252,6.606
269,482.596,6.611
270,482.868,6.615
271,483.037,6.617
272,483.437,6.622
273,482.870,6.615
274,482.992,6.616
275,483.472,6.623
276,483.648,6.625
277,483.866,6.628
278,484.304,6.634
279,484.523,6.637
280,484.641,6.639
281,484.965,6.643
282,485.142,6.646
283,485.617,6.652
284,485.824,6.655
285,485.996,6.657
286,486.847,6.669
287,486.898,6.670
288,487.263,6.675
289,487.311,6.675
290,487.497,6.678
291,487.560,6.679
292,487.788,6.682
293,487.989,6.685
294,488.302,6.689
295,488.567,6.693
296,488.858,6.697
297,489.361,6.704
298,489.818,6.710
299,489.810,6.710
300,489.996,6.712
301,490.184,6.715
302,490.365,6.717
303,490.604,6.721
304,491.142,6.728
305,491.294,6.730
306,491.300,6.730
307,491.480,6.733
308,491.923,6.739
309,492.118,6.741
310,492.124,6.741
311,492.416,6.745
312,492.802,6.751
313,492.982,6.753
314,493.134,6.755
315,493.479,6.760
316,493.678,6.763
317,493.846,6.765
318,493.906,6.766
319,494.110,6.769
320,494.441,6.773
321,494.627,6.776
322,494.910,6.780
323,495.049,6.781
324,495.220,6.784
325,494.288,6.771
326,494.455,6.773
327,494.660,6.776
328,495.105,6.782
329,495.274,6.785
330,495.468,6.787
331,495.625,6.789
332,495.802,6.792
333,496.041,6.795
334,496.452,6.801
335,496.778,6.805
336,496.836,6.806
337,497.009,6.808
338,497.341,6.813
339,497.523,6.815
340,497.705,6.818
341,498.053,6.823
342,498.206,6.825
343,498.479,6.828
344,498.647,6.831
345,498.723,6.832
346,498.949,6.835
347,499.120,6.837
348,499.266,6.839
349,499.746,6.846
350,499.925,6.848
351,500.427,6.855
352,500.668,6.858
353,500.874,6.861
354,501.079,6.864
355,501.342,6.868
356,501.378,6.868
357,501.550,6.871
358,501.798,6.874
359,501.994,6.877
360,502.368,6.882
361,502.511,6.884
362,502.644,6.886
363,502.949,6.890
364,503.840,6.902
365,504.089,6.905
366,504.303,6.908
367,504.697,6.914
368,504.992,6.918
369,505.052,6.919
370,505.312,6.922
371,505.623,6.926
372,505.869,6.930
373,506.073,6.933
374,506.115,6.933
375,506.354,6.936
376,506.796,6.942
377,506.520,6.939
378,506.691,6.941
379,507.199,6.948
380,507.490,6.952
381,507.726,6.955
382,507.872,6.957
383,508.115,6.960
384,508.436,6.965
385,508.509,6.966
386,508.710,6.969
387,508.913,6.971
388,509.258,6.976
389,509.408,6.978
390,509.146,6.975
391,509.313,6.977
392,509.487,6.979
393,509.664,6.982
394,509.870,6.985
395,509.947,6.986
396,510.288,6.990
397,510.369,6.991
398,510.383,6.992
399,510.546,6.994
400,511.156,7.002
401,511.299,7.004
402,511.473,7.006
403,512.792,7.025
404,512.917,7.026
405,513.102,7.029
406,513.176,7.030
407,513.348,7.032
408,513.554,7.035
409,513.752,7.038
410,514.467,7.047
411,514.517,7.048
412,514.648,7.050
413,514.794,7.052
414,514.978,7.054
415,515.143,7.057
416,513.111,7.029
417,513.422,7.033
418,513.647,7.036
419,513.871,7.039
420,514.205,7.044
421,514.541,7.049
422,515.186,7.057
423,515.263,7.058
424,515.441,7.061
425,515.778,7.065
426,515.894,7.067
427,516.045,7.069
428,516.174,7.071
429,516.462,7.075
430,516.421,7.074
431,516.662,7.078
432,516.785,7.079
433,516.925,7.081
434,517.080,7.083
435,517.515,7.089
436,517.648,7.091
437,517.817,7.093
438,518.152,7.098
439,518.275,7.100
440,518.415,7.102
441,518.479,7.102
442,518.543,7.103
443,518.881,7.108
444,518.930,7.109
445,519.211,7.112
446,519.603,7.118
447,519.722,7.119
448,519.841,7.121
449,519.973,7.123
450,520.452,7.129
451,520.584,7.131
452,520.726,7.133
453,520.873,7.135
454,520.964,7.136
455,521.070,7.138
456,521.574,7.145
457,521.824,7.148
458,521.993,7.151
459,522.111,7.152
460,522.243,7.154
461,522.568,7.158
462,522.651,7.160
463,522.709,7.160
464,523.061,7.165
465,523.032,7.165
466,523.120,7.166
467,523.502,7.171
468,524.199,7.181
469,524.316,7.182
470,524.429,7.184
471,524.699,7.188
472,525.031,7.192
473,525.063,7.193
474,525.359,7.197
475,525.428,7.198
476,525.556,7.199
477,525.426,7.198
478,525.526,7.199
479,525.641,7.201
480,525.765,7.202
481,525.990,7.205
482,526.641,7.214
483,526.753,7.216
484,526.872,7.217
485,527.011,7.219
486,527.135,7.221
487,527.201,7.222
488,527.316,7.224
489,527.279,7.223
490,527.397,7.225
491,527.669,7.228
492,528.099,7.234
493,528.219,7.236
494,526.761,7.216
495,527.268,7.223
496,527.418,7.225
497,527.539,7.227
498,527.635,7.228
499,527.710,7.229
500,527.807,7.230
501,528.142,7.235
502,528.248,7.236
503,528.657,7.242
504,528.789,7.244
505,528.753,7.243
506,528.724,7.243
507,528.863,7.245
508,529.134,7.248
509,529.230,7.250
510,529.268,7.250
511,529.716,7.256
512,529.822,7.258
513,530.087,7.261
514,530.025,7.261
515,530.128,7.262
516,530.175,7.263
517,530.312,7.265
518,530.233,7.263
519,530.603,7.269
520,530.796,7.271
521,531.104,7.275
522,531.310,7.278
523,531.662,7.283
524,531.871,7.286
525,531.832,7.285
526,531.893,7.286
527,532.061,7.289
528,532.296,7.292
529,532.245,7.291
530,532.331,7.292
531,532.431,7.294
532,532.661,7.297
533,530.869,7.272
534,531.576,7.282
535,531.731,7.284
536,531.966,7.287
537,532.098,7.289
538,532.633,7.296
539,532.804,7.299
540,532.852,7.299
541,533.082,7.302
542,533.057,7.302
543,533.018,7.302
544,533.412,7.307
545,533.535,7.309
546,533.546,7.309
547,533.530,7.309
548,533.820,7.313
549,534.326,7.320
550,534.498,7.322
551,534.493,7.322
552,534.735,7.325
553,534.828,7.326
554,535.143,7.331
555,535.248,7.332
556,535.268,7.332
557,535.351,7.334
558,535.457,7.335
559,535.539,7.336
560,535.982,7.342
561,536.087,7.344
562,536.274,7.346
563,536.067,7.343
564,536.307,7.347
565,536.345,7.347
566,536.446,7.349
567,536.856,7.354
568,537.091,7.357
569,537.257,7.360
570,537.367,7.361
571,537.585,7.364
572,537.337,7.361
573,537.100,7.358
574,537.198,7.359
575,537.311,7.360
576,537.453,7.362
577,537.562,7.364
578,537.959,7.369
579,538.484,7.376
580,538.620,7.378
581,538.708,7.380
582,538.758,7.380
583,538.861,7.382
584,538.912,7.382
585,539.820,7.395
586,539.972,7.397
587,540.119,7.399
588,540.273,7.401
589,540.541,7.405
590,540.711,7.407
591,540.814,7.408
592,540.805,7.408
593,541.564,7.419
594,541.774,7.422
595,541.694,7.420
596,541.788,7.422
597,541.895,7.423
598,542.158,7.427
599,542.264,7.428
600,542.543,7.432
601,542.341,7.429
602,542.715,7.434
603,542.789,7.435
604,542.889,7.437
605,542.887,7.437
606,542.981,7.438
607,543.125,7.440
608,543.526,7.446
609,543.666,7.447
610,543.590,7.446
611,543.974,7.452
612,544.076,7.453
613,544.146,7.454
614,544.428,7.458
615,544.438,7.458
616,544.520,7.459
617,545.203,7.469
618,545.291,7.470
619,545.210,7.469
620,545.275,7.470
621,545.368,7.471
622,545.449,7.472
623,545.695,7.475
624,545.597,7.474
625,545.873,7.478
626,545.957,7.479
627,545.913,7.478
628,545.983,7.479
629,546.024,7.480
630,546.524,7.487
631,546.609,7.488
632,546.666,7.489
633,546.735,7.490
634,546.755,7.490
635,546.794,7.490
636,546.872,7.491
637,546.585,7.487
638,546.655,7.488
639,547.568,7.501
640,547.854,7.505
641,547.856,7.505
642,548.256,7.510
643,548.378,7.512
644,548.445,7.513
645,548.527,7.514
646,548.596,7.515
647,548.221,7.510
648,548.273,7.511
649,548.344,7.512
650,548.003,7.507
651,548.153,7.509
652,548.337,7.511
653,548.887,7.519
654,548.887,7.519
655,548.908,7.519
656,548.985,7.520
657,549.304,7.525
658,549.566,7.528
659,549.650,7.529
660,549.451,7.527
661,549.838,7.532
662,550.201,7.537
663,549.928,7.533
664,550.079,7.535
665,550.042,7.535
666,550.090,7.535
667,550.680,7.544
668,550.593,7.542
669,550.579,7.542
670,550.615,7.543
671,550.674,7.543
672,550.758,7.545
673,551.520,7.555
674,551.550,7.555
675,551.640,7.557
676,551.912,7.560
677,551.743,7.558
678,551.662,7.557
679,551.836,7.559
680,551.923,7.561
681,552.262,7.565
682,552.487,7.568
683,552.370,7.567
684,552.499,7.568
685,552.704,7.571
686,552.781,7.572
687,552.951,7.575
688,552.902,7.574
689,552.972,7.575
690,553.062,7.576
691,553.287,7.579
692,553.684,7.585
693,553.732,7.585
694,553.826,7.587
695,554.258,7.593
696,554.087,7.590
697,554.050,7.590
698,554.078,7.590
699,554.182,7.592
700,554.567,7.597
701,554.610,7.597
702,554.709,7.599
703,554.781,7.600
704,554.862,7.601
705,555.117,7.604
706,555.441,7.609
707,555.309,7.607
708,555.957,7.616
709,556.072,7.617
710,556.015,7.617
711,556.413,7.622
712,556.490,7.623
713,556.631,7.625
714,556.658,7.625
715,556.960,7.630
716,556.976,7.630
717,556.792,7.627
718,557.187,7.633
719,557.075,7.631
720,557.173,7.633
721,557.566,7.638
722,557.720,7.640
723,557.224,7.633
724,557.325,7.635
725,557.969,7.643
726,558.037,7.644
727,558.170,7.646
728,558.133,7.646
729,558.288,7.648
730,558.541,7.651
731,559.074,7.659
732,558.823,7.655
733,558.866,7.656
734,558.935,7.657
735,558.997,7.657
736,559.476,7.664
737,559.477,7.664
738,559.564,7.665
739,559.632,7.666
740,560.027,7.672
741,555.650,7.612
742,555.979,7.616
743,556.034,7.617
744,556.081,7.618
745,556.858,7.628
746,556.918,7.629
747,557.007,7.630
748,556.580,7.624
749,556.794,7.627
750,556.964,7.630
751,557.022,7.630
752,557.092,7.631
753,557.190,7.633
754,557.747,7.640
755,558.016,7.644
756,558.113,7.645
757,557.936,7.643
758,558.322,7.648
759,558.015,7.644
760,557.981,7.644
761,557.977,7.644
762,558.277,7.648
763,558.480,7.650
764,558.525,7.651
765,558.642,7.653
766,558.819,7.655
767,558.699,7.653
768,558.790,7.655
769,558.849,7.655
770,558.846,7.655
771,559.414,7.663
772,559.503,7.664
773,559.728,7.668
774,559.610,7.666
775,559.914,7.670
776,559.628,7.666
777,559.644,7.666
778,559.594,7.666
779,560.047,7.672
780,560.098,7.673
781,560.224,7.674
782,560.274,7.675
783,560.341,7.676
784,560.256,7.675
785,560.051,7.672
786,560.770,7.682
787,560.780,7.682
788,560.609,7.680
789,560.671,7.680
790,560.985,7.685
791,560.952,7.684
792,560.939,7.684
793,560.318,7.676
794,560.894,7.683
795,561.605,7.693
796,562.155,7.701
797,562.375,7.704
798,562.685,7.708
799,562.635,7.707
800,562.995,7.712
801,563.191,7.715
802,563.542,7.720
803,563.687,7.722
804,563.977,7.726
805,564.491,7.733
806,564.324,7.730
807,564.608,7.734
808,564.797,7.737
809,564.946,7.739
810,565.216,7.743
811,565.352,7.745
812,565.925,7.752
813,565.623,7.748
814,566.037,7.754
815,566.137,7.755
816,566.330,7.758
817,566.418,7.759
818,566.715,7.763
819,566.924,7.766
820,567.023,7.767
821,567.003,7.767
822,566.943,7.766
823,567.373,7.772
824,567.101,7.769
825,567.592,7.775
826,567.767,7.778
827,567.732,7.777
828,567.991,7.781
829,568.144,7.783
830,568.200,7.784
831,568.420,7.787
832,568.280,7.785
833,568.689,7.790
