183,298.733,4.092
184,298.978,4.096
185,299.242,4.099
186,299.471,4.102
187,299.671,4.105
188,299.887,4.108
189,300.146,4.112
190,300.360,4.115
191,300.607,4.118
192,300.818,4.121
193,301.028,4.124
194,301.232,4.126
195,301.154,4.125
196,301.428,4.129
197,301.726,4.133
198,301.953,4.136
199,302.175,4.139
200,302.276,4.141
201,302.587,4.145
202,302.793,4.148
203,302.994,4.151
204,303.192,4.153
205,303.406,4.156
206,303.667,4.160
207,303.764,4.161
208,305.618,4.187
209,305.963,4.191
210,306.207,4.195
211,306.439,4.198
212,306.665,4.201
213,306.906,4.204
214,307.211,4.208
215,307.370,4.211
216,307.564,4.213
217,307.776,4.216
218,308.019,4.219
219,308.215,4.222
220,308.410,4.225
221,308.559,4.227
222,308.761,4.230
223,308.943,4.232
224,309.130,4.235
225,309.318,4.237
226,309.506,4.240
227,309.694,4.242
228,309.881,4.245
229,310.154,4.249
230,310.258,4.250
231,310.435,4.253
232,310.614,4.255
233,310.794,4.257
234,310.586,4.255
235,310.799,4.258
236,310.976,4.260
237,311.155,4.262
238,311.487,4.267
239,311.662,4.269
240,311.838,4.272
241,311.995,4.274
242,312.147,4.276
243,312.301,4.278
244,312.599,4.282
245,312.768,4.284
246,312.927,4.287
247,312.183,4.276
248,312.247,4.277
249,312.533,4.281
250,312.702,4.284
251,312.871,4.286
252,313.067,4.289
253,313.210,4.291
254,313.368,4.293
255,313.529,4.295
256,313.666,4.297
257,313.820,4.299
258,313.978,4.301
259,314.195,4.304
260,314.390,4.307
261,314.465,4.308
262,314.630,4.310
263,314.795,4.312
264,315.066,4.316
265,315.223,4.318
266,315.381,4.320
267,315.539,4.322
268,315.698,4.325
269,315.866,4.327
270,315.923,4.328
271,316.075,4.330
272,316.355,4.334
273,315.522,4.322
274,315.771,4.326
275,316.049,4.329
276,316.279,4.333
277,316.435,4.335
278,316.608,4.337
279,316.801,4.340
280,316.949,4.342
281,317.116,4.344
282,317.237,4.346
283,317.396,4.348
284,317.557,4.350
285,317.717,4.352
286,318.487,4.363
287,318.641,4.365
288,318.762,4.367
289,318.898,4.368
290,319.118,4.371
291,319.269,4.374
292,319.421,4.376
293,319.620,4.378
294,319.763,4.380
295,319.943,4.383
296,320.092,4.385
297,320.243,4.387
298,320.393,4.389
299,319.382,4.375
300,319.574,4.378
301,319.627,4.378
302,319.952,4.383
303,320.060,4.384
304,320.203,4.386
305,320.350,4.388
306,320.523,4.391
307,320.680,4.393
308,320.816,4.395
309,320.932,4.396
310,321.076,4.398
311,321.220,4.400
312,321.056,4.398
313,321.212,4.400
314,321.262,4.401
315,321.423,4.403
316,321.610,4.406
317,321.751,4.408
318,321.893,4.409
319,322.069,4.412
320,322.277,4.415
321,322.415,4.417
322,322.536,4.418
323,322.576,4.419
324,322.757,4.421
325,322.846,4.423
326,323.113,4.426
327,323.333,4.429
328,323.590,4.433
329,323.724,4.435
330,323.897,4.437
331,324.067,4.439
332,324.235,4.442
333,324.388,4.444
334,324.542,4.446
335,324.743,4.449
336,324.996,4.452
337,325.161,4.454
338,324.978,4.452
339,325.098,4.453
340,325.246,4.455
341,325.393,4.457
342,325.541,4.459
343,325.781,4.463
344,325.919,4.465
345,326.060,4.467
346,326.201,4.469
347,326.244,4.469
348,326.371,4.471
349,326.597,4.474
350,326.754,4.476
351,326.882,4.478
352,327.013,4.480
353,327.146,4.481
354,327.380,4.485
355,327.538,4.487
356,327.599,4.488
357,327.757,4.490
358,327.837,4.491
359,327.960,4.493
360,328.086,4.494
361,328.346,4.498
362,328.472,4.500
363,328.531,4.500
364,328.649,4.502
365,328.860,4.505
366,328.956,4.506
367,329.077,4.508
368,329.201,4.510
369,329.383,4.512
370,329.509,4.514
371,329.653,4.516
372,329.761,4.517
373,329.879,4.519
374,329.992,4.520
375,330.108,4.522
376,330.300,4.525
377,330.419,4.526
378,330.539,4.528
379,330.660,4.530
380,330.782,4.531
381,330.904,4.533
382,331.007,4.534
383,331.124,4.536
384,331.250,4.538
385,331.368,4.539
386,331.493,4.541
387,331.604,4.543
388,331.718,4.544
389,331.768,4.545
390,332.142,4.550
391,332.250,4.551
392,332.362,4.553
393,332.476,4.554
394,332.510,4.555
395,332.619,4.556
396,332.796,4.559
397,332.905,4.560
398,333.017,4.562
399,333.261,4.565
400,333.368,4.567
401,333.467,4.568
402,333.599,4.570
403,333.541,4.569
404,333.744,4.572
405,333.865,4.573
406,333.986,4.575
407,334.106,4.577
408,334.225,4.578
409,334.344,4.580
410,334.491,4.582
411,334.522,4.582
412,334.633,4.584
413,334.818,4.587
414,334.925,4.588
415,335.034,4.590
416,334.732,4.585
417,334.893,4.588
418,335.049,4.590
419,335.206,4.592
420,335.345,4.594
421,335.464,4.595
422,335.590,4.597
423,335.709,4.599
424,335.831,4.600
425,335.992,4.603
426,336.124,4.604
427,336.236,4.606
428,336.335,4.607
429,336.550,4.610
430,336.662,4.612
431,336.768,4.613
432,336.847,4.614
433,336.951,4.616
434,337.062,4.617
435,337.171,4.619
436,337.261,4.620
437,337.363,4.621
438,337.519,4.624
439,337.611,4.625
440,337.717,4.626
441,337.888,4.629
442,336.894,4.615
443,337.021,4.617
444,337.140,4.618
445,337.187,4.619
446,337.376,4.622
447,337.477,4.623
448,337.577,4.624
449,337.558,4.624
450,337.771,4.627
451,337.914,4.629
452,338.022,4.630
453,338.212,4.633
454,338.307,4.634
455,338.414,4.636
456,338.518,4.637
457,338.625,4.639
458,338.730,4.640
459,338.825,4.641
460,338.860,4.642
461,339.080,4.645
462,339.187,4.646
463,339.290,4.648
464,339.387,4.649
465,339.486,4.650
466,339.583,4.652
467,339.683,4.653
468,339.692,4.653
469,339.824,4.655
470,339.956,4.657
471,340.039,4.658
472,340.146,4.660
473,340.333,4.662
474,340.422,4.663
475,340.601,4.666
476,340.705,4.667
477,340.638,4.666
478,340.725,4.667
479,340.825,4.669
480,340.917,4.670
481,341.367,4.676
482,341.762,4.682
483,341.943,4.684
484,342.141,4.687
485,342.293,4.689
486,342.434,4.691
487,342.572,4.693
488,342.595,4.693
489,342.817,4.696
490,342.924,4.698
491,343.140,4.701
492,343.283,4.703
493,343.403,4.704
494,343.478,4.705
495,343.618,4.707
496,343.747,4.709
497,343.744,4.709
498,343.959,4.712
499,344.057,4.713
500,344.153,4.714
501,344.262,4.716
502,344.366,4.717
503,344.474,4.719
504,344.604,4.721
505,344.712,4.722
506,344.801,4.723
507,344.933,4.725
508,345.031,4.726
509,345.099,4.727
510,345.192,4.729
511,345.272,4.730
512,345.364,4.731
513,345.509,4.733
514,345.649,4.735
515,345.691,4.735
516,345.896,4.738
517,345.989,4.740
518,346.090,4.741
519,346.194,4.742
520,346.039,4.740
521,346.126,4.741
522,346.192,4.742
523,346.276,4.744
524,346.475,4.746
525,346.496,4.747
526,346.561,4.747
527,346.641,4.749
528,346.723,4.750
529,346.813,4.751
530,346.899,4.752
531,347.231,4.757
532,347.286,4.757
533,347.438,4.759
534,347.595,4.762
535,347.643,4.762
536,347.719,4.763
537,347.830,4.765
538,347.933,4.766
539,348.186,4.770
540,348.117,4.769
541,348.208,4.770
542,348.416,4.773
543,348.535,4.774
544,348.627,4.776
545,348.767,4.778
546,348.220,4.770
547,348.458,4.773
548,348.633,4.776
549,348.656,4.776
550,348.789,4.778
551,348.918,4.780
552,349.198,4.784
553,349.260,4.784
554,349.375,4.786
555,349.484,4.787
556,349.595,4.789
557,349.717,4.791
558,349.826,4.792
559,348.301,4.771
560,348.437,4.773
561,348.603,4.775
562,348.760,4.778
563,348.907,4.780
564,349.048,4.781
565,349.177,4.783
566,349.307,4.785
567,349.435,4.787
568,349.615,4.789
569,349.813,4.792
570,349.884,4.793
571,349.994,4.794
572,350.103,4.796
573,350.218,4.798
574,350.329,4.799
575,350.359,4.799
576,350.475,4.801
577,350.660,4.804
578,350.755,4.805
579,350.850,4.806
580,350.959,4.808
581,351.059,4.809
582,351.158,4.810
583,351.416,4.814
584,351.506,4.815
585,350.901,4.807
586,350.986,4.808
587,351.093,4.809
588,351.146,4.810
589,351.328,4.813
590,351.575,4.816
591,351.642,4.817
592,351.719,4.818
593,351.820,4.819
594,351.912,4.821
595,352.006,4.822
596,352.174,4.824
597,352.163,4.824
598,351.682,4.818
599,351.866,4.820
600,351.974,4.822
601,352.156,4.824
602,352.260,4.825
603,352.339,4.827
604,352.442,4.828
605,352.605,4.830
606,352.697,4.831
607,352.793,4.833
608,352.889,4.834
609,352.978,4.835
610,353.015,4.836
611,352.926,4.835
612,353.035,4.836
613,353.140,4.838
614,353.242,4.839
615,353.360,4.841
616,353.483,4.842
617,353.574,4.843
618,353.686,4.845
619,353.763,4.846
620,353.863,4.847
621,353.960,4.849
622,354.053,4.850
623,354.249,4.853
624,340.925,4.670
625,341.285,4.675
626,341.488,4.678
627,341.825,4.683
628,342.042,4.686
629,342.225,4.688
630,342.396,4.690
631,342.617,4.693
632,342.762,4.695
633,342.812,4.696
634,342.950,4.698
635,343.095,4.700
636,343.322,4.703
637,343.455,4.705
638,343.570,4.706
639,343.704,4.708
640,343.824,4.710
641,343.773,4.709
642,343.877,4.711
643,343.983,4.712
644,344.322,4.717
645,344.505,4.719
646,344.585,4.720
647,344.690,4.722
648,344.768,4.723
649,344.880,4.724
650,345.481,4.733
651,345.644,4.735
652,345.800,4.737
653,345.929,4.739
654,346.053,4.740
655,346.153,4.742
656,346.288,4.744
657,346.466,4.746
658,346.509,4.747
659,346.700,4.749
660,346.798,4.751
661,346.907,4.752
662,346.998,4.753
663,347.041,4.754
664,347.287,4.757
665,347.332,4.758
666,347.345,4.758
667,347.490,4.760
668,347.575,4.761
669,347.839,4.765
670,347.901,4.766
671,347.996,4.767
672,348.099,4.768
673,348.207,4.770
674,348.281,4.771
675,348.408,4.773
676,347.862,4.765
677,347.923,4.766
678,347.963,4.767
679,348.055,4.768
680,348.129,4.769
681,348.208,4.770
682,348.288,4.771
683,348.379,4.772
684,348.561,4.775
685,348.645,4.776
686,348.730,4.777
687,348.848,4.779
688,348.934,4.780
689,347.446,4.760
690,347.541,4.761
691,347.624,4.762
692,347.717,4.763
693,347.802,4.764
694,347.868,4.765
695,347.947,4.766
696,348.150,4.769
697,348.210,4.770
698,348.290,4.771
699,348.286,4.771
700,348.432,4.773
701,348.475,4.774
702,348.546,4.775
703,348.672,4.776
704,348.741,4.777
705,348.817,4.778
706,348.893,4.779
707,348.973,4.780
708,349.047,4.781
709,349.237,4.784
710,349.336,4.785
711,349.390,4.786
712,349.468,4.787
713,349.548,4.788
714,349.654,4.790
715,349.729,4.791
716,349.804,4.792
717,349.912,4.793
718,350.117,4.796
719,350.187,4.797
720,350.261,4.798
721,350.314,4.799
722,350.390,4.800
723,350.468,4.801
724,350.404,4.800
725,350.488,4.801
726,350.542,4.802
727,350.846,4.806
728,350.927,4.807
729,350.978,4.808
730,351.068,4.809
731,351.153,4.810
732,351.280,4.812
733,351.353,4.813
734,351.429,4.814
735,351.384,4.813
736,351.511,4.815
737,351.548,4.816
738,351.610,4.817
739,351.700,4.818
740,351.818,4.819
741,351.543,4.816
742,351.642,4.817
743,351.802,4.819
744,351.905,4.821
745,351.984,4.822
746,352.076,4.823
747,352.122,4.824
748,352.193,4.825
749,352.269,4.826
750,352.334,4.826
751,352.419,4.828
752,352.496,4.829
753,352.612,4.830
754,352.680,4.831
755,352.767,4.832
756,352.840,4.833
757,352.915,4.834
758,353.009,4.836
759,353.069,4.837
760,353.156,4.838
761,353.326,4.840
762,353.255,4.839
763,353.310,4.840
764,353.383,4.841
765,353.455,4.842
766,353.530,4.843
767,350.142,4.796
768,350.308,4.799
769,350.432,4.800
770,350.497,4.801
771,350.617,4.803
772,350.684,4.804
773,350.755,4.805
774,350.842,4.806
775,350.920,4.807
776,350.979,4.808
777,351.139,4.810
778,351.206,4.811
779,351.399,4.814
780,351.466,4.815
781,351.414,4.814
782,351.555,4.816
783,351.621,4.817
784,351.670,4.817
785,351.689,4.818
786,351.788,4.819
787,352.004,4.822
788,352.091,4.823
789,352.145,4.824
790,352.034,4.822
791,352.174,4.824
792,352.157,4.824
793,347.563,4.761
794,347.538,4.761
795,347.548,4.761
796,347.652,4.762
797,347.640,4.762
798,347.682,4.763
799,347.723,4.763
800,347.769,4.764
801,347.783,4.764
802,347.827,4.765
803,347.877,4.765
804,347.930,4.766
805,347.976,4.767
806,348.114,4.769
807,348.210,4.770
808,348.311,4.771
809,348.355,4.772
810,348.396,4.773
811,348.430,4.773
812,348.503,4.774
813,348.546,4.775
814,348.562,4.775
815,348.669,4.776
816,348.716,4.777
817,348.789,4.778
818,348.824,4.778
819,348.952,4.780
820,349.081,4.782
821,349.263,4.784
822,349.453,4.787
823,349.544,4.788
824,349.626,4.789
825,349.723,4.791
826,349.916,4.793
827,350.093,4.796
828,350.171,4.797
829,350.246,4.798
830,350.252,4.798
831,350.301,4.799
832,350.366,4.800
833,350.448,4.801
