188,5277.839,9.022
189,5284.391,9.033
190,5290.993,9.044
191,5297.529,9.056
192,5303.966,9.067
193,5310.372,9.078
194,5316.767,9.088
195,5325.711,9.104
196,5332.337,9.115
197,5338.827,9.126
198,5345.170,9.137
199,5351.538,9.148
200,5357.833,9.159
201,5364.228,9.170
202,5370.548,9.180
203,5376.740,9.191
204,5383.028,9.202
205,5389.195,9.212
206,5395.307,9.223
207,5401.398,9.233
208,5399.994,9.231
209,5405.969,9.241
210,5411.836,9.251
211,5417.790,9.261
212,5423.708,9.271
213,5429.539,9.281
214,5435.543,9.292
215,5441.392,9.302
216,5447.238,9.312
217,5453.093,9.322
218,5458.928,9.332
219,5464.819,9.342
220,5470.491,9.351
221,5473.033,9.356
222,5479.000,9.366
223,5484.859,9.376
224,5490.713,9.386
225,5496.461,9.396
226,5502.374,9.406
227,5508.073,9.416
228,5513.735,9.425
229,5519.387,9.435
230,5524.945,9.444
231,5530.528,9.454
232,5536.075,9.463
233,5541.736,9.473
234,5398.355,9.228
235,5404.204,9.238
236,5409.824,9.248
237,5415.434,9.257
238,5420.850,9.266
239,5426.404,9.276
240,5431.700,9.285
241,5437.234,9.294
242,5442.552,9.304
243,5447.874,9.313
244,5453.177,9.322
245,5458.434,9.331
246,5463.718,9.340
247,5469.104,9.349
248,5474.635,9.358
249,5480.129,9.368
250,5485.405,9.377
251,5490.619,9.386
252,5495.914,9.395
253,5501.091,9.404
254,5506.368,9.413
255,5511.545,9.421
256,5516.630,9.430
257,5521.736,9.439
258,5526.696,9.447
259,5531.879,9.456
260,5538.240,9.467
261,5543.342,9.476
262,5548.578,9.485
263,5553.665,9.493
264,5558.714,9.502
265,5563.649,9.511
266,5568.523,9.519
267,5573.533,9.527
268,5578.497,9.536
269,5583.340,9.544
270,5588.251,9.553
271,5593.226,9.561
272,5598.023,9.569
273,5562.336,9.508
274,5567.094,9.516
275,5572.260,9.525
276,5577.008,9.533
277,5581.725,9.541
278,5586.450,9.549
279,5591.239,9.558
280,5595.944,9.566
281,5600.686,9.574
282,5605.277,9.582
283,5609.935,9.590
284,5614.693,9.598
285,5619.267,9.606
286,5615.982,9.600
287,5620.986,9.609
288,5625.907,9.617
289,5630.755,9.625
290,5635.172,9.633
291,5639.915,9.641
292,5644.485,9.649
293,5649.106,9.657
294,5653.589,9.664
295,5658.188,9.672
296,5662.625,9.680
297,5667.023,9.687
298,5671.549,9.695
299,5664.046,9.682
300,5669.554,9.692
301,5674.660,9.700
302,5679.562,9.709
303,5684.454,9.717
304,5689.542,9.726
305,5693.990,9.733
306,5698.637,9.741
307,5703.058,9.749
308,5707.744,9.757
309,5712.235,9.765
310,5716.756,9.772
311,5720.990,9.779
312,5721.775,9.781
313,5726.701,9.789
314,5731.387,9.797
315,5736.147,9.805
316,5740.419,9.813
317,5745.086,9.821
318,5749.625,9.828
319,5754.068,9.836
320,5758.437,9.843
321,5762.756,9.851
322,5767.119,9.858
323,5771.378,9.866
324,5775.495,9.873
325,5758.446,9.843
326,5763.608,9.852
327,5768.545,9.861
328,5773.416,9.869
329,5778.127,9.877
330,5782.653,9.885
331,5787.120,9.893
332,5791.588,9.900
333,5795.976,9.908
334,5800.374,9.915
335,5804.470,9.922
336,5808.780,9.930
337,5813.050,9.937
338,5814.622,9.940
339,5819.113,9.947
340,5823.690,9.955
341,5828.031,9.962
342,5832.142,9.969
343,5836.584,9.977
344,5840.695,9.984
345,5844.867,9.991
346,5849.003,9.998
347,5853.203,10.005
348,5857.493,10.013
349,5861.512,10.020
350,5865.634,10.027
351,5863.257,10.023
352,5867.263,10.030
353,5871.422,10.037
354,5875.534,10.044
355,5879.570,10.051
356,5883.751,10.058
357,5887.757,10.065
358,5892.071,10.072
359,5895.997,10.079
360,5899.690,10.085
361,5903.558,10.092
362,5907.316,10.098
363,5911.434,10.105
364,5908.883,10.101
365,5913.203,10.108
366,5917.122,10.115
367,5921.398,10.122
368,5925.545,10.129
369,5929.363,10.136
370,5933.219,10.142
371,5937.063,10.149
372,5941.041,10.156
373,5944.989,10.162
374,5948.863,10.169
375,5952.569,10.175
376,5956.220,10.182
377,5931.816,10.140
378,5936.494,10.148
379,5940.769,10.155
380,5944.944,10.162
381,5948.915,10.169
382,5952.660,10.175
383,5956.735,10.182
384,5960.588,10.189
385,5964.447,10.196
386,5968.295,10.202
387,5972.199,10.209
388,5976.051,10.215
389,5979.882,10.222
390,5985.405,10.231
391,5989.125,10.238
392,5993.059,10.245
393,5996.745,10.251
394,6000.540,10.257
395,6004.563,10.264
396,6008.313,10.271
397,6011.849,10.277
398,6015.501,10.283
399,6019.099,10.289
400,6022.818,10.295
401,6026.348,10.301
402,6029.933,10.308
403,6029.158,10.306
404,6033.159,10.313
405,6036.678,10.319
406,6040.437,10.326
407,6043.971,10.332
408,6047.810,10.338
409,6051.217,10.344
410,6054.600,10.350
411,6058.254,10.356
412,6061.743,10.362
413,6065.501,10.368
414,6069.034,10.374
415,6072.681,10.381
416,6062.321,10.363
417,6065.863,10.369
418,6069.261,10.375
419,6072.587,10.380
420,6076.149,10.387
421,6079.530,10.392
422,6082.978,10.398
423,6086.441,10.404
424,6089.795,10.410
425,6093.379,10.416
426,6096.524,10.421
427,6099.904,10.427
428,6103.283,10.433
429,6099.297,10.426
430,6104.332,10.435
431,6109.143,10.443
432,6113.207,10.450
433,6117.153,10.457
434,6120.956,10.463
435,6124.902,10.470
436,6128.663,10.476
437,6132.445,10.483
438,6136.015,10.489
439,6139.377,10.495
440,6143.088,10.501
441,6146.620,10.507
442,6095.236,10.419
443,6098.739,10.425
444,6102.391,10.431
445,6105.906,10.437
446,6109.602,10.444
447,6112.995,10.450
448,6116.429,10.455
449,6119.965,10.461
450,6123.354,10.467
451,6126.766,10.473
452,6130.150,10.479
453,6133.606,10.485
454,6136.880,10.490
455,6136.726,10.490
456,6140.309,10.496
457,6143.743,10.502
458,6147.411,10.508
459,6150.686,10.514
460,6154.086,10.520
461,6157.403,10.525
462,6160.548,10.531
463,6163.602,10.536
464,6166.789,10.542
465,6170.029,10.547
466,6173.369,10.553
467,6176.516,10.558
468,6160.317,10.530
469,6163.839,10.536
470,6167.299,10.542
471,6170.708,10.548
472,6174.386,10.555
473,6177.598,10.560
474,6180.664,10.565
475,6183.774,10.571
476,6187.024,10.576
477,6190.138,10.581
478,6193.088,10.586
479,6196.236,10.592
480,6199.618,10.598
481,5888.919,10.067
482,5899.280,10.084
483,5907.161,10.098
484,5913.804,10.109
485,5919.873,10.119
486,5925.534,10.129
487,5930.551,10.138
488,5935.620,10.146
489,5940.184,10.154
490,5945.097,10.163
491,5949.366,10.170
492,5953.558,10.177
493,5957.617,10.184
494,5949.243,10.170
495,5953.555,10.177
496,5957.836,10.184
497,5961.892,10.191
498,5965.841,10.198
499,5969.829,10.205
500,5973.580,10.211
501,5977.395,10.218
502,5981.042,10.224
503,5984.605,10.230
504,5988.258,10.236
505,5991.742,10.242
506,5995.457,10.249
507,5987.449,10.235
508,5991.096,10.241
509,5994.626,10.247
510,5998.225,10.253
511,6001.585,10.259
512,6005.029,10.265
513,6008.480,10.271
514,6011.686,10.276
515,6015.092,10.282
516,6018.528,10.288
517,6021.908,10.294
518,6025.024,10.299
519,6028.119,10.304
520,6024.909,10.299
521,6028.042,10.304
522,6031.409,10.310
523,6034.640,10.316
524,6037.988,10.321
525,6041.214,10.327
526,6044.440,10.332
527,6047.710,10.338
528,6050.943,10.343
529,6053.941,10.349
530,6057.135,10.354
531,6060.212,10.359
532,6063.224,10.364
533,6043.866,10.331
534,6048.462,10.339
535,6052.394,10.346
536,6056.149,10.352
537,6059.694,10.358
538,6063.107,10.364
539,6066.555,10.370
540,6069.842,10.376
541,6073.308,10.382
542,6076.509,10.387
543,6079.695,10.393
544,6082.883,10.398
545,6086.161,10.404
546,6089.497,10.409
547,6092.959,10.415
548,6096.678,10.422
549,6099.797,10.427
550,6103.190,10.433
551,6106.351,10.438
552,6109.838,10.444
553,6112.913,10.449
554,6116.056,10.455
555,6119.185,10.460
556,6122.340,10.466
557,6125.147,10.470
558,6128.407,10.476
559,6120.460,10.462
560,6123.545,10.468
561,6126.942,10.473
562,6130.071,10.479
563,6133.159,10.484
564,6136.080,10.489
565,6138.798,10.494
566,6141.822,10.499
567,6144.740,10.504
568,6147.606,10.509
569,6150.476,10.514
570,6153.320,10.518
571,6156.435,10.524
572,6153.290,10.518
573,6156.359,10.524
574,6159.532,10.529
575,6162.648,10.534
576,6165.669,10.540
577,6168.660,10.545
578,6171.886,10.550
579,6174.586,10.555
580,6177.700,10.560
581,6180.468,10.565
582,6183.216,10.570
583,6186.103,10.575
584,6188.895,10.579
585,6192.553,10.586
586,6195.844,10.591
587,6199.036,10.597
588,6201.931,10.602
589,6205.077,10.607
590,6207.786,10.612
591,6210.883,10.617
592,6213.496,10.621
593,6216.393,10.626
594,6219.220,10.631
595,6222.219,10.636
596,6225.015,10.641
597,6227.761,10.646
598,6223.007,10.638
599,6225.649,10.642
600,6228.494,10.647
601,6231.773,10.653
602,6234.485,10.657
603,6237.297,10.662
604,6240.268,10.667
605,6242.989,10.672
606,6245.687,10.676
607,6248.392,10.681
608,6251.284,10.686
609,6254.074,10.691
610,6256.666,10.695
611,5919.112,10.118
612,5943.347,10.160
613,5960.656,10.189
614,5974.578,10.213
615,5986.084,10.233
616,5996.119,10.250
617,6005.408,10.266
618,6013.771,10.280
619,6021.530,10.293
620,6028.715,10.305
621,6035.150,10.316
622,6041.706,10.328
623,6047.463,10.338
624,6052.071,10.345
625,6058.035,10.356
626,6063.566,10.365
627,6068.816,10.374
628,6074.180,10.383
629,6079.268,10.392
630,6084.081,10.400
631,6089.079,10.409
632,6093.718,10.417
633,6097.956,10.424
634,6102.454,10.432
635,6106.680,10.439
636,6110.859,10.446
637,6110.546,10.445
638,6114.894,10.453
639,6119.311,10.460
640,6123.723,10.468
641,6127.789,10.475
642,6131.694,10.482
643,6135.719,10.488
644,6139.495,10.495
645,6143.177,10.501
646,6147.070,10.508
647,6150.850,10.514
648,6154.826,10.521
649,6158.483,10.527
650,6156.524,10.524
651,6159.538,10.529
652,6162.680,10.534
653,6165.790,10.540
654,6169.165,10.546
655,6172.594,10.551
656,6175.961,10.557
657,6179.229,10.563
658,6182.369,10.568
659,6185.600,10.574
660,6188.544,10.579
661,6191.924,10.584
662,6195.003,10.590
663,6194.004,10.588
664,6197.600,10.594
665,6201.137,10.600
666,6204.586,10.606
667,6207.697,10.611
668,6210.964,10.617
669,6214.229,10.623
670,6217.431,10.628
671,6220.668,10.634
672,6223.830,10.639
673,6226.881,10.644
674,6229.731,10.649
675,6232.692,10.654
676,6223.190,10.638
677,6226.143,10.643
678,6229.702,10.649
679,6233.008,10.655
680,6235.997,10.660
681,6239.083,10.665
682,6242.157,10.670
683,6245.130,10.675
684,6248.109,10.681
685,6250.906,10.685
686,6253.522,10.690
687,6256.530,10.695
688,6259.301,10.700
689,6258.725,10.699
690,6262.214,10.705
691,6264.937,10.709
692,6267.866,10.714
693,6270.863,10.719
694,6273.931,10.725
695,6277.125,10.730
696,6279.976,10.735
697,6282.793,10.740
698,6285.257,10.744
699,6288.137,10.749
700,6290.720,10.753
701,6293.530,10.758
702,6297.541,10.765
703,6300.569,10.770
704,6303.539,10.775
705,6306.316,10.780
706,6309.208,10.785
707,6312.070,10.790
708,6315.253,10.795
709,6317.911,10.800
710,6320.740,10.805
711,6323.236,10.809
712,6326.042,10.814
713,6329.128,10.819
714,6331.831,10.824
715,6332.182,10.824
716,6334.935,10.829
717,6337.998,10.834
718,6340.823,10.839
719,6343.517,10.844
720,6346.100,10.848
721,6348.719,10.853
722,6351.557,10.857
723,6354.203,10.862
724,6356.954,10.867
725,6359.430,10.871
726,6362.033,10.875
727,6364.552,10.880
728,6364.355,10.879
729,6367.068,10.884
730,6369.522,10.888
731,6372.465,10.893
732,6374.921,10.897
733,6377.813,10.902
734,6380.377,10.907
735,6382.643,10.911
736,6385.150,10.915
737,6387.703,10.919
738,6390.109,10.923
739,6392.900,10.928
740,6395.311,10.932
741,6395.593,10.933
742,6398.919,10.938
743,6401.514,10.943
744,6404.368,10.948
745,6407.142,10.952
746,6409.734,10.957
747,6412.682,10.962
748,6415.208,10.966
749,6417.577,10.970
750,6420.293,10.975
751,6422.842,10.979
752,6424.951,10.983
753,6427.629,10.987
754,6418.428,10.972
755,6421.323,10.977
756,6424.242,10.982
757,6426.975,10.986
758,6429.495,10.991
759,6432.200,10.995
760,6435.116,11.000
761,6437.468,11.004
762,6440.189,11.009
763,6442.686,11.013
764,6445.243,11.018
765,6447.434,11.021
766,6449.717,11.025
767,6453.666,11.032
768,6456.410,11.037
769,6459.176,11.041
770,6461.915,11.046
771,6464.623,11.051
772,6466.866,11.054
773,6469.271,11.059
774,6472.100,11.063
775,6474.274,11.067
776,6477.090,11.072
777,6479.262,11.076
778,6481.644,11.080
779,6484.074,11.084
780,6472.268,11.064
781,6475.075,11.069
782,6477.745,11.073
783,6480.499,11.078
784,6483.374,11.083
785,6485.962,11.087
786,6488.769,11.092
787,6491.110,11.096
788,6493.671,11.100
789,6496.193,11.105
790,6498.265,11.108
791,6500.669,11.112
792,6503.252,11.117
793,6496.188,11.105
794,6498.921,11.109
795,6501.267,11.113
796,6503.723,11.117
797,6506.169,11.122
798,6508.512,11.126
799,6510.895,11.130
800,6513.206,11.134
801,6515.924,11.138
802,6518.219,11.142
803,6520.522,11.146
804,6523.042,11.150
805,6524.929,11.154
806,6511.403,11.131
807,6514.549,11.136
808,6517.442,11.141
809,6520.289,11.146
810,6523.124,11.151
811,6525.819,11.155
812,6528.162,11.159
813,6530.913,11.164
814,6533.244,11.168
815,6535.697,11.172
816,6538.026,11.176
817,6540.382,11.180
818,6543.026,11.185
819,6531.923,11.166
820,6534.763,11.171
821,6537.346,11.175
822,6539.802,11.179
823,6542.436,11.184
824,6544.845,11.188
825,6547.100,11.192
826,6549.362,11.195
827,6551.849,11.200
828,6554.609,11.204
829,6556.995,11.209
830,6559.276,11.212
831,6561.449,11.216
832,6535.997,11.173
833,6539.677,11.179
