332,3579.789,6.119
333,3581.474,6.122
334,3583.684,6.126
335,3585.908,6.130
336,3588.018,6.133
337,3590.160,6.137
338,3590.746,6.138
339,3592.841,6.142
340,3594.947,6.145
341,3599.046,6.152
342,3600.560,6.155
343,3604.435,6.161
344,3606.406,6.165
345,3607.720,6.167
346,3609.658,6.170
347,3612.581,6.175
348,3614.731,6.179
349,3616.505,6.182
350,3618.517,6.185
351,3616.003,6.181
352,3618.521,6.186
353,3621.467,6.191
354,3625.915,6.198
355,3628.130,6.202
356,3629.938,6.205
357,3631.772,6.208
358,3632.505,6.209
359,3636.017,6.215
360,3639.164,6.221
361,3641.074,6.224
362,3643.109,6.228
363,3645.867,6.232
364,3649.667,6.239
365,3652.223,6.243
366,3654.262,6.247
367,3656.009,6.250
368,3658.195,6.253
369,3660.668,6.258
370,3663.118,6.262
371,3665.037,6.265
372,3667.593,6.269
373,3669.707,6.273
374,3671.453,6.276
375,3673.551,6.280
376,3675.858,6.284
377,3677.322,6.286
378,3679.287,6.289
379,3681.251,6.293
380,3683.173,6.296
381,3685.260,6.300
382,3687.884,6.304
383,3690.188,6.308
384,3692.402,6.312
385,3694.189,6.315
386,3696.433,6.319
387,3698.170,6.322
388,3700.243,6.325
389,3701.762,6.328
390,3704.855,6.333
391,3706.820,6.336
392,3709.473,6.341
393,3710.733,6.343
394,3712.610,6.346
395,3714.142,6.349
396,3716.159,6.352
397,3718.003,6.356
398,3720.033,6.359
399,3723.049,6.364
400,3725.181,6.368
401,3726.547,6.370
402,3728.437,6.373
403,3726.723,6.370
404,3728.490,6.373
405,3730.194,6.376
406,3732.712,6.381
407,3735.709,6.386
408,3735.913,6.386
409,3737.649,6.389
410,3739.430,6.392
411,3743.535,6.399
412,3745.633,6.403
413,3747.593,6.406
414,3749.448,6.409
415,3750.121,6.410
416,3754.627,6.418
417,3756.461,6.421
418,3757.684,6.423
419,3760.742,6.429
420,3761.046,6.429
421,3763.763,6.434
422,3765.832,6.437
423,3767.867,6.441
424,3769.861,6.444
425,3772.470,6.449
426,3773.081,6.450
427,3776.637,6.456
428,3778.081,6.458
429,3772.537,6.449
430,3775.069,6.453
431,3776.985,6.456
432,3778.406,6.459
433,3780.494,6.462
434,3782.150,6.465
435,3783.832,6.468
436,3785.335,6.471
437,3787.813,6.475
438,3790.290,6.479
439,3791.976,6.482
440,3793.816,6.485
441,3797.087,6.491
442,3800.412,6.496
443,3802.967,6.501
444,3804.982,6.504
445,3806.957,6.508
446,3808.833,6.511
447,3810.854,6.514
448,3812.337,6.517
449,3813.931,6.520
450,3815.127,6.522
451,3817.327,6.525
452,3819.197,6.529
453,3823.488,6.536
454,3825.032,6.539
455,3820.290,6.530
456,3822.458,6.534
457,3824.780,6.538
458,3826.892,6.542
459,3829.458,6.546
460,3831.994,6.550
461,3836.205,6.558
462,3837.217,6.559
463,3839.151,6.563
464,3841.359,6.566
465,3843.252,6.570
466,3846.393,6.575
467,3849.026,6.580
468,3845.974,6.574
469,3848.029,6.578
470,3850.637,6.582
471,3852.363,6.585
472,3856.647,6.593
473,3857.659,6.594
474,3859.580,6.598
475,3861.301,6.601
476,3862.769,6.603
477,3865.864,6.608
478,3867.925,6.612
479,3869.932,6.615
480,3872.060,6.619
481,3874.665,6.623
482,3876.461,6.626
483,3878.374,6.630
484,3881.827,6.636
485,3883.894,6.639
486,3884.702,6.641
487,3886.448,6.644
488,3888.785,6.647
489,3890.047,6.650
490,3889.863,6.649
491,3891.337,6.652
492,3895.901,6.660
493,3898.440,6.664
494,3894.451,6.657
495,3896.499,6.661
496,3898.312,6.664
497,3902.322,6.671
498,3903.990,6.673
499,3905.583,6.676
500,3905.919,6.677
501,3907.510,6.680
502,3909.311,6.683
503,3911.288,6.686
504,3913.302,6.689
505,3917.439,6.696
506,3919.329,6.700
507,3915.541,6.693
508,3918.840,6.699
509,3921.216,6.703
510,3922.629,6.705
511,3924.838,6.709
512,3926.669,6.712
513,3928.237,6.715
514,3931.768,6.721
515,3933.771,6.724
516,3935.216,6.727
517,3936.873,6.730
518,3938.921,6.733
519,3941.401,6.737
520,3937.516,6.731
521,3941.434,6.737
522,3943.365,6.741
523,3942.219,6.739
524,3943.918,6.742
525,3948.456,6.749
526,3950.334,6.753
527,3952.214,6.756
528,3954.559,6.760
529,3956.242,6.763
530,3958.052,6.766
531,3960.229,6.770
532,3962.835,6.774
533,3940.148,6.735
534,3941.656,6.738
535,3944.652,6.743
536,3945.167,6.744
537,3948.251,6.749
538,3949.792,6.752
539,3951.606,6.755
540,3952.710,6.757
541,3954.477,6.760
542,3955.779,6.762
543,3956.136,6.763
544,3958.156,6.766
545,3960.425,6.770
546,3127.690,5.346
547,3129.499,5.350
548,3130.850,5.352
549,3132.046,5.354
550,3133.347,5.356
551,3134.831,5.359
552,3136.606,5.362
553,3137.927,5.364
554,3139.504,5.367
555,3140.827,5.369
556,3141.530,5.370
557,3143.173,5.373
558,3144.483,5.375
559,3143.260,5.373
560,3145.547,5.377
561,3146.878,5.379
562,3147.726,5.381
563,3149.461,5.384
564,3150.815,5.386
565,3152.333,5.389
566,3153.740,5.391
567,3155.216,5.394
568,3156.519,5.396
569,3157.582,5.398
570,3159.182,5.400
571,3160.485,5.403
572,3156.209,5.395
573,3157.450,5.397
574,3158.851,5.400
575,3160.247,5.402
576,3161.406,5.404
577,3163.403,5.408
578,3164.397,5.409
579,3165.800,5.412
580,3167.181,5.414
581,3168.845,5.417
582,3170.147,5.419
583,3171.110,5.421
584,3172.663,5.423
585,3169.422,5.418
586,3170.740,5.420
587,3171.787,5.422
588,3173.044,5.424
589,3174.621,5.427
590,3176.194,5.429
591,3177.771,5.432
592,3178.999,5.434
593,3180.089,5.436
594,3181.493,5.438
595,3182.552,5.440
596,3183.873,5.443
597,3184.752,5.444
598,3185.187,5.445
599,3187.137,5.448
600,3188.676,5.451
601,3190.210,5.453
602,3191.509,5.456
603,3192.843,5.458
604,3194.063,5.460
605,3195.394,5.462
606,3196.966,5.465
607,3198.144,5.467
608,3199.512,5.469
609,3200.968,5.472
610,3202.342,5.474
611,3201.638,5.473
612,3203.001,5.475
613,3203.883,5.477
614,3204.941,5.479
615,3206.735,5.482
616,3207.808,5.483
617,3209.254,5.486
618,3210.343,5.488
619,3211.875,5.490
620,3213.129,5.493
621,3214.279,5.494
622,3215.891,5.497
623,3216.663,5.499
624,3214.162,5.494
625,3216.197,5.498
626,3217.227,5.500
627,3218.507,5.502
628,3219.851,5.504
629,3221.255,5.506
630,3223.059,5.510
631,3224.294,5.512
632,3225.668,5.514
633,3226.866,5.516
634,3227.995,5.518
635,3229.260,5.520
636,3230.697,5.523
637,3227.848,5.518
638,3229.369,5.520
639,3230.893,5.523
640,3232.372,5.525
641,3233.592,5.528
642,3234.936,5.530
643,3236.103,5.532
644,3237.480,5.534
645,3239.450,5.538
646,3240.340,5.539
647,3241.416,5.541
648,3242.459,5.543
649,3243.784,5.545
650,3184.428,5.443
651,3186.200,5.446
652,3186.764,5.447
653,3188.265,5.450
654,3189.318,5.452
655,3190.720,5.454
656,3191.645,5.456
657,3192.885,5.458
658,3193.458,5.459
659,3195.072,5.462
660,3196.183,5.464
661,3197.162,5.465
662,3198.653,5.468
663,3288.941,5.622
664,3290.710,5.625
665,3291.833,5.627
666,3292.626,5.628
667,3294.069,5.631
668,3295.114,5.633
669,3296.158,5.634
670,3297.758,5.637
671,3298.574,5.639
672,3299.716,5.641
673,3300.696,5.642
674,3301.832,5.644
675,3302.619,5.646
676,3300.958,5.643
677,3302.640,5.646
678,3303.851,5.648
679,3305.085,5.650
680,3305.848,5.651
681,3306.890,5.653
682,3308.229,5.655
683,3308.887,5.656
684,3309.838,5.658
685,3310.767,5.659
686,3312.191,5.662
687,3312.935,5.663
688,3314.742,5.666
689,3315.206,5.667
690,3316.338,5.669
691,3317.199,5.670
692,3318.387,5.672
693,3319.580,5.674
694,3320.521,5.676
695,3321.838,5.678
696,3323.014,5.680
697,3323.990,5.682
698,3325.149,5.684
699,3325.846,5.685
700,3326.935,5.687
701,3327.874,5.689
702,3326.921,5.687
703,3328.187,5.689
704,3328.923,5.690
705,3330.428,5.693
706,3331.106,5.694
707,3331.716,5.695
708,3332.767,5.697
709,3333.482,5.698
710,3334.718,5.700
711,3335.920,5.702
712,3336.788,5.704
713,3338.512,5.707
714,3340.241,5.710
715,3335.027,5.701
716,3336.789,5.704
717,3337.722,5.706
718,3338.801,5.707
719,3339.962,5.709
720,3341.802,5.712
721,3343.143,5.715
722,3344.009,5.716
723,3345.288,5.718
724,3346.241,5.720
725,3347.462,5.722
726,3348.715,5.724
727,3349.708,5.726
728,3344.327,5.717
729,3346.370,5.720
730,3347.616,5.722
731,3348.510,5.724
732,3349.694,5.726
733,3351.067,5.728
734,3352.411,5.731
735,3353.182,5.732
736,3354.471,5.734
737,3356.308,5.737
738,3357.472,5.739
739,3358.615,5.741
740,3359.827,5.743
741,3360.439,5.744
742,3362.472,5.748
743,3363.570,5.750
744,3364.689,5.752
745,3365.899,5.754
746,3366.553,5.755
747,3367.752,5.757
748,3369.001,5.759
749,3369.835,5.760
750,3371.224,5.763
751,3372.304,5.765
752,3373.648,5.767
753,3374.230,5.768
754,3373.342,5.766
755,3374.783,5.769
756,3375.874,5.771
757,3376.713,5.772
758,3377.897,5.774
759,3379.841,5.778
760,3380.855,5.779
761,3381.758,5.781
762,3383.036,5.783
763,3383.816,5.784
764,3384.816,5.786
765,3385.401,5.787
766,3385.955,5.788
767,3386.730,5.789
768,3388.385,5.792
769,3390.016,5.795
770,3390.978,5.797
771,3391.616,5.798
772,3392.671,5.799
773,3393.529,5.801
774,3394.911,5.803
775,3395.936,5.805
776,3397.317,5.807
777,3398.047,5.809
778,3399.141,5.810
779,3399.692,5.811
780,3398.014,5.809
781,3399.035,5.810
782,3400.161,5.812
783,3401.139,5.814
784,3402.378,5.816
785,3403.400,5.818
786,3404.329,5.819
787,3405.365,5.821
788,3406.012,5.822
789,3407.051,5.824
790,3408.516,5.827
791,3409.426,5.828
792,3410.238,5.829
793,3402.198,5.816
794,3403.401,5.818
795,3405.011,5.821
796,3405.036,5.821
797,3406.527,5.823
798,3407.441,5.825
799,3408.165,5.826
800,3409.136,5.828
801,3409.763,5.829
802,3411.103,5.831
803,3412.575,5.833
804,3413.395,5.835
805,3415.338,5.838
806,3415.696,5.839
807,3416.806,5.841
808,3418.031,5.843
809,3418.549,5.844
810,3419.378,5.845
811,3420.081,5.846
812,3420.803,5.848
813,3422.191,5.850
814,3423.947,5.853
815,3424.709,5.854
816,3425.615,5.856
817,3425.999,5.856
818,3427.206,5.858
819,3430.137,5.863
820,3431.514,5.866
821,3432.601,5.868
822,3434.240,5.870
823,3435.231,5.872
824,3435.915,5.873
825,3436.778,5.875
826,3437.934,5.877
827,3438.899,5.878
828,3440.264,5.881
829,3441.007,5.882
830,3442.113,5.884
831,3443.454,5.886
832,3441.158,5.882
833,3441.995,5.884
