413,139.019,1.904
414,139.068,1.905
415,139.103,1.906
416,137.938,1.890
417,137.992,1.890
418,138.045,1.891
419,138.107,1.892
420,138.157,1.893
421,138.215,1.893
422,138.265,1.894
423,138.315,1.895
424,138.364,1.895
425,138.411,1.896
426,138.469,1.897
427,138.517,1.897
428,138.580,1.898
429,137.052,1.877
430,137.174,1.879
431,137.272,1.880
432,137.357,1.882
433,137.435,1.883
434,137.515,1.884
435,137.576,1.885
436,137.654,1.886
437,137.716,1.887
438,137.761,1.887
439,137.829,1.888
440,137.887,1.889
441,137.945,1.890
442,138.006,1.890
443,138.061,1.891
444,138.117,1.892
445,138.198,1.893
446,138.252,1.894
447,138.306,1.895
448,138.357,1.895
449,138.418,1.896
450,138.470,1.897
451,138.534,1.898
452,138.577,1.898
453,138.625,1.899
454,138.668,1.900
455,139.234,1.907
456,139.313,1.908
457,139.391,1.909
458,139.454,1.910
459,139.515,1.911
460,139.571,1.912
461,139.635,1.913
462,139.712,1.914
463,139.768,1.915
464,139.821,1.915
465,139.872,1.916
466,139.925,1.917
467,139.979,1.918
468,140.015,1.918
469,140.070,1.919
470,140.127,1.920
471,140.170,1.920
472,140.243,1.921
473,140.314,1.922
474,140.370,1.923
475,140.417,1.924
476,140.465,1.924
477,140.514,1.925
478,140.563,1.926
479,140.612,1.926
480,140.661,1.927
481,140.725,1.928
482,140.772,1.928
483,140.801,1.929
484,140.869,1.930
485,140.915,1.930
486,140.963,1.931
487,141.019,1.932
488,141.066,1.932
489,141.114,1.933
490,141.150,1.934
491,141.194,1.934
492,141.256,1.935
493,141.300,1.936
494,141.067,1.932
495,141.213,1.934
496,141.307,1.936
497,141.390,1.937
498,141.477,1.938
499,141.509,1.938
500,141.572,1.939
501,141.667,1.941
502,141.719,1.941
503,141.778,1.942
504,141.846,1.943
505,141.904,1.944
506,141.985,1.945
507,141.418,1.937
508,141.491,1.938
509,141.558,1.939
510,141.621,1.940
511,141.682,1.941
512,141.742,1.942
513,141.801,1.942
514,141.853,1.943
515,141.906,1.944
516,141.965,1.945
517,142.049,1.946
518,142.100,1.947
519,142.184,1.948
520,142.323,1.950
521,142.386,1.950
522,142.421,1.951
523,142.509,1.952
524,142.559,1.953
525,142.595,1.953
526,142.644,1.954
527,142.705,1.955
528,142.754,1.956
529,142.803,1.956
530,142.844,1.957
531,142.911,1.958
532,142.960,1.958
533,143.008,1.959
534,143.055,1.960
535,143.102,1.960
536,143.157,1.961
537,143.200,1.962
538,143.244,1.962
539,143.326,1.963
540,143.376,1.964
541,143.421,1.965
542,143.479,1.965
543,143.523,1.966
544,143.568,1.967
545,143.615,1.967
546,143.673,1.968
547,143.717,1.969
548,143.749,1.969
549,143.804,1.970
550,143.846,1.970
551,143.885,1.971
552,143.932,1.972
553,143.980,1.972
554,144.024,1.973
555,144.083,1.974
556,144.099,1.974
557,144.172,1.975
558,144.200,1.975
559,157.051,2.151
560,157.149,2.153
561,157.231,2.154
562,157.311,2.155
563,157.378,2.156
564,157.450,2.157
565,157.509,2.158
566,157.568,2.158
567,157.626,2.159
568,157.716,2.160
569,157.731,2.161
570,157.813,2.162
571,157.892,2.163
572,157.943,2.164
573,157.995,2.164
574,158.047,2.165
575,158.076,2.165
576,158.126,2.166
577,158.176,2.167
578,158.226,2.167
579,158.292,2.168
580,158.338,2.169
581,158.385,2.170
582,158.463,2.171
583,158.511,2.171
584,158.560,2.172
585,158.632,2.173
586,158.685,2.174
587,158.754,2.175
588,158.801,2.175
589,158.864,2.176
590,158.908,2.177
591,158.953,2.177
592,159.000,2.178
593,158.996,2.178
594,159.043,2.179
595,159.090,2.179
596,159.137,2.180
597,159.184,2.181
598,159.305,2.182
599,159.351,2.183
600,159.397,2.184
601,159.450,2.184
602,159.491,2.185
603,159.494,2.185
604,159.538,2.185
605,159.637,2.187
606,159.680,2.187
607,159.724,2.188
608,159.768,2.189
609,159.779,2.189
610,159.852,2.190
611,159.739,2.188
612,159.792,2.189
613,159.841,2.190
614,159.897,2.190
615,159.916,2.191
616,159.974,2.191
617,160.061,2.193
618,160.086,2.193
619,160.145,2.194
620,160.156,2.194
621,160.198,2.194
622,160.241,2.195
623,160.298,2.196
624,160.021,2.192
625,160.110,2.193
626,160.142,2.194
627,160.202,2.195
628,160.243,2.195
629,160.287,2.196
630,160.331,2.196
631,160.403,2.197
632,160.454,2.198
633,160.496,2.199
634,160.537,2.199
635,160.567,2.200
636,160.609,2.200
637,150.048,2.055
638,150.109,2.056
639,150.142,2.057
640,150.148,2.057
641,150.192,2.057
642,150.231,2.058
643,150.267,2.058
644,150.304,2.059
645,150.388,2.060
646,150.416,2.060
647,150.453,2.061
648,150.487,2.061
649,150.516,2.062
650,150.531,2.062
651,150.568,2.063
652,150.632,2.063
653,150.655,2.064
654,150.691,2.064
655,150.768,2.065
656,150.802,2.066
657,150.834,2.066
658,150.871,2.067
659,150.909,2.067
660,150.941,2.068
661,150.981,2.068
662,151.015,2.069
663,151.082,2.070
664,151.137,2.070
665,151.177,2.071
666,151.206,2.071
667,151.207,2.071
668,151.236,2.072
669,151.317,2.073
670,151.345,2.073
671,151.342,2.073
672,151.369,2.074
673,151.399,2.074
674,151.430,2.074
675,151.462,2.075
676,132.869,1.820
677,132.906,1.821
678,132.956,1.821
679,132.994,1.822
680,133.031,1.822
681,133.099,1.823
682,133.135,1.824
683,133.171,1.824
684,133.208,1.825
685,133.244,1.825
686,133.251,1.825
687,133.354,1.827
688,133.388,1.827
689,133.459,1.828
690,133.626,1.830
691,133.727,1.832
692,133.828,1.833
693,133.917,1.834
694,133.997,1.836
695,134.095,1.837
696,134.179,1.838
697,134.265,1.839
698,134.328,1.840
699,134.389,1.841
700,134.442,1.842
701,134.496,1.842
702,134.550,1.843
703,134.602,1.844
704,134.649,1.845
705,134.701,1.845
706,134.713,1.845
707,134.826,1.847
708,134.870,1.848
709,134.916,1.848
710,134.974,1.849
711,135.021,1.850
712,135.068,1.850
713,135.123,1.851
714,135.138,1.851
715,135.211,1.852
716,135.254,1.853
717,135.298,1.853
718,135.356,1.854
719,135.394,1.855
720,135.455,1.856
721,135.470,1.856
722,135.506,1.856
723,135.556,1.857
724,135.596,1.857
725,135.635,1.858
726,135.696,1.859
727,135.727,1.859
728,135.742,1.859
729,135.776,1.860
730,135.817,1.861
731,135.858,1.861
732,135.922,1.862
733,135.960,1.862
734,135.999,1.863
735,136.038,1.864
736,136.077,1.864
737,136.154,1.865
738,136.193,1.866
739,136.261,1.867
740,136.266,1.867
741,136.299,1.867
742,136.335,1.868
743,136.416,1.869
744,136.451,1.869
745,136.482,1.870
746,136.546,1.870
747,136.585,1.871
748,136.624,1.872
749,136.656,1.872
750,136.658,1.872
751,136.695,1.873
752,136.760,1.873
753,136.816,1.874
754,136.741,1.873
755,136.704,1.873
756,136.670,1.872
757,136.657,1.872
758,136.649,1.872
759,136.649,1.872
760,136.669,1.872
761,136.681,1.872
762,136.721,1.873
763,136.737,1.873
764,136.753,1.873
765,136.713,1.873
766,136.728,1.873
767,136.789,1.874
768,136.805,1.874
769,136.830,1.874
770,136.847,1.875
771,136.867,1.875
772,136.930,1.876
773,136.937,1.876
774,136.960,1.876
775,136.985,1.877
776,137.010,1.877
777,137.047,1.877
778,137.104,1.878
779,137.128,1.878
780,136.968,1.876
781,137.002,1.877
782,137.044,1.877
783,137.063,1.878
784,137.093,1.878
785,137.128,1.878
786,137.172,1.879
787,137.228,1.880
788,137.259,1.880
789,137.250,1.880
790,137.269,1.880
791,137.305,1.881
792,137.394,1.882
793,137.807,1.888
794,137.863,1.889
795,137.905,1.889
796,137.949,1.890
797,137.958,1.890
798,138.032,1.891
799,138.071,1.891
800,138.091,1.892
801,138.193,1.893
802,138.227,1.894
803,138.264,1.894
804,138.298,1.894
805,138.285,1.894
806,138.464,1.897
807,138.483,1.897
808,138.518,1.898
809,138.540,1.898
810,138.564,1.898
811,138.590,1.898
812,138.639,1.899
813,138.600,1.899
814,138.624,1.899
815,138.650,1.899
816,138.771,1.901
817,138.799,1.901
818,138.779,1.901
819,138.826,1.902
820,138.855,1.902
821,138.959,1.904
822,138.983,1.904
823,138.974,1.904
824,139.034,1.905
825,139.043,1.905
826,139.084,1.905
827,139.111,1.906
828,139.142,1.906
829,139.197,1.907
830,139.229,1.907
831,139.258,1.908
832,129.054,1.768
833,128.952,1.766
