145,60.158,6.684
146,60.199,6.689
147,60.239,6.693
148,60.280,6.698
149,60.320,6.702
150,60.360,6.707
151,60.399,6.711
152,60.438,6.715
153,60.477,6.720
154,60.516,6.724
155,60.555,6.728
156,60.593,6.733
157,60.631,6.737
158,60.669,6.741
159,60.707,6.745
160,60.744,6.749
161,60.781,6.753
162,60.818,6.758
163,60.855,6.762
164,60.892,6.766
165,60.928,6.770
166,60.964,6.774
167,61.000,6.778
168,61.036,6.782
169,61.072,6.786
170,61.107,6.790
171,61.142,6.794
172,61.177,6.797
173,61.212,6.801
174,61.246,6.805
175,61.281,6.809
176,61.315,6.813
177,61.349,6.817
178,61.383,6.820
179,61.417,6.824
180,61.450,6.828
181,61.484,6.832
182,61.517,6.835
183,61.550,6.839
184,61.583,6.843
185,61.615,6.846
186,61.648,6.850
187,61.680,6.853
188,61.712,6.857
189,61.744,6.860
190,61.776,6.864
191,61.808,6.868
192,61.839,6.871
193,61.871,6.875
194,61.902,6.878
195,61.933,6.881
196,61.964,6.885
197,61.995,6.888
198,62.026,6.892
199,62.056,6.895
200,62.086,6.898
201,62.117,6.902
202,62.147,6.905
203,62.177,6.909
204,62.207,6.912
205,62.236,6.915
206,62.266,6.918
207,62.295,6.922
208,62.324,6.925
209,62.354,6.928
210,62.383,6.931
211,62.411,6.935
212,62.440,6.938
213,62.469,6.941
214,62.497,6.944
215,62.526,6.947
216,62.554,6.950
217,62.582,6.954
218,62.610,6.957
219,62.638,6.960
220,62.666,6.963
221,62.693,6.966
222,62.721,6.969
223,62.748,6.972
224,62.776,6.975
225,62.803,6.978
226,62.830,6.981
227,62.857,6.984
228,62.884,6.987
229,62.911,6.990
230,62.937,6.993
231,62.964,6.996
232,62.990,6.999
233,63.017,7.002
234,63.043,7.005
235,63.069,7.008
236,63.095,7.011
237,63.121,7.013
238,63.147,7.016
239,63.172,7.019
240,63.198,7.022
241,63.223,7.025
242,63.249,7.028
243,63.274,7.030
244,63.299,7.033
245,63.325,7.036
246,63.350,7.039
247,63.374,7.042
248,63.399,7.044
249,63.424,7.047
250,63.449,7.050
251,63.473,7.053
252,63.498,7.055
253,63.522,7.058
254,63.546,7.061
255,63.571,7.063
256,63.595,7.066
257,63.619,7.069
258,63.643,7.071
259,63.666,7.074
260,63.690,7.077
261,63.714,7.079
262,63.737,7.082
263,63.761,7.085
264,63.784,7.087
265,63.808,7.090
266,63.831,7.092
267,63.854,7.095
268,63.877,7.097
269,63.900,7.100
270,63.923,7.103
271,63.946,7.105
272,63.969,7.108
273,63.992,7.110
274,64.014,7.113
275,64.037,7.115
276,64.059,7.118
277,64.082,7.120
278,64.104,7.123
279,64.126,7.125
280,64.148,7.128
281,64.170,7.130
282,64.192,7.132
283,64.214,7.135
284,64.236,7.137
285,64.258,7.140
286,64.280,7.142
287,64.301,7.145
288,64.323,7.147
289,64.345,7.149
290,64.366,7.152
291,64.387,7.154
292,64.410,7.157
293,64.432,7.159
294,64.456,7.162
295,64.478,7.164
296,64.501,7.167
297,64.524,7.169
298,64.547,7.172
299,64.570,7.174
300,64.592,7.177
301,64.614,7.179
302,64.636,7.182
303,64.658,7.184
304,64.680,7.187
305,64.701,7.189
306,64.723,7.191
307,64.747,7.194
308,64.769,7.197
309,64.790,7.199
310,64.813,7.201
311,64.834,7.204
312,64.855,7.206
313,64.876,7.208
314,64.896,7.211
315,64.916,7.213
316,64.939,7.215
317,64.959,7.218
318,64.980,7.220
319,64.999,7.222
320,65.020,7.224
321,65.048,7.228
322,65.068,7.230
323,65.088,7.232
324,65.113,7.235
325,65.133,7.237
326,65.151,7.239
327,65.171,7.241
328,65.191,7.243
329,65.218,7.246
330,65.242,7.249
331,65.262,7.251
332,65.281,7.253
333,65.297,7.255
334,65.316,7.257
335,65.336,7.260
336,65.356,7.262
337,65.376,7.264
338,65.395,7.266
339,65.415,7.268
340,65.434,7.270
341,65.453,7.273
342,65.481,7.276
343,65.500,7.278
344,65.519,7.280
345,65.533,7.281
346,65.553,7.284
347,65.572,7.286
348,65.590,7.288
349,65.617,7.291
350,65.635,7.293
351,65.651,7.295
352,65.671,7.297
353,65.696,7.300
354,65.719,7.302
355,65.737,7.304
356,65.747,7.305
357,65.765,7.307
358,65.783,7.309
359,65.805,7.312
360,65.835,7.315
361,65.848,7.316
362,65.866,7.318
363,65.883,7.320
364,65.900,7.322
365,65.919,7.324
366,65.936,7.326
367,65.952,7.328
368,65.969,7.330
369,65.993,7.333
370,66.010,7.334
371,66.047,7.339
372,66.064,7.340
373,66.081,7.342
374,66.101,7.345
375,66.117,7.346
376,66.134,7.348
377,66.151,7.350
378,66.168,7.352
379,66.185,7.354
380,66.209,7.357
381,66.221,7.358
382,66.237,7.360
383,66.246,7.361
384,66.261,7.362
385,66.277,7.364
386,66.293,7.366
387,66.325,7.369
388,66.338,7.371
389,66.353,7.373
390,66.375,7.375
391,66.391,7.377
392,66.407,7.379
393,66.426,7.381
394,66.453,7.384
395,66.480,7.387
396,66.495,7.388
397,66.511,7.390
398,66.528,7.392
399,66.531,7.392
400,66.537,7.393
401,66.551,7.395
402,66.584,7.398
403,65.991,7.332
404,66.056,7.340
405,66.106,7.345
406,66.158,7.351
407,66.196,7.355
408,66.227,7.359
409,66.254,7.362
410,66.282,7.365
411,66.309,7.368
412,66.335,7.371
413,66.381,7.376
414,66.398,7.378
415,66.420,7.380
416,66.440,7.382
417,66.465,7.385
418,66.489,7.388
419,66.498,7.389
420,66.518,7.391
421,66.539,7.393
422,66.560,7.396
423,66.581,7.398
424,66.630,7.403
425,66.629,7.403
426,66.668,7.408
427,66.686,7.410
428,66.705,7.412
429,66.725,7.414
430,66.741,7.416
431,66.759,7.418
432,66.777,7.420
433,66.795,7.422
434,66.803,7.423
435,66.820,7.424
436,66.859,7.429
437,66.875,7.431
438,66.889,7.432
439,66.905,7.434
440,66.922,7.436
441,66.939,7.438
442,66.957,7.440
443,66.987,7.443
444,67.008,7.445
445,67.023,7.447
446,67.039,7.449
447,67.056,7.451
448,67.066,7.452
449,67.092,7.455
450,67.110,7.457
451,67.126,7.458
452,67.158,7.462
453,67.174,7.464
454,67.190,7.466
455,67.005,7.445
456,67.068,7.452
457,67.112,7.457
458,67.151,7.461
459,67.186,7.465
460,67.218,7.469
461,67.261,7.473
462,67.287,7.476
463,67.319,7.480
464,67.337,7.482
465,67.364,7.485
466,67.372,7.486
467,67.394,7.488
468,67.428,7.492
469,67.450,7.494
470,67.471,7.497
471,67.489,7.499
472,67.538,7.504
473,67.558,7.506
474,67.578,7.509
475,67.598,7.511
476,67.617,7.513
477,67.631,7.515
478,67.650,7.517
479,67.669,7.519
480,67.688,7.521
481,67.116,7.457
482,67.201,7.467
483,67.214,7.468
484,67.265,7.474
485,67.296,7.477
486,67.347,7.483
487,67.348,7.483
488,67.371,7.486
489,67.410,7.490
490,67.432,7.492
491,67.454,7.495
492,67.480,7.498
493,67.498,7.500
494,67.517,7.502
495,67.543,7.505
496,67.560,7.507
497,67.579,7.509
498,67.597,7.511
499,67.616,7.513
500,67.672,7.519
501,67.688,7.521
502,67.719,7.524
503,67.751,7.528
504,67.755,7.528
505,67.770,7.530
506,67.791,7.532
507,67.807,7.534
508,67.823,7.536
509,67.840,7.538
510,67.857,7.540
511,67.875,7.542
512,67.892,7.544
513,67.909,7.545
514,67.951,7.550
515,67.966,7.552
516,67.981,7.553
517,67.999,7.555
518,68.010,7.557
519,68.024,7.558
520,68.038,7.560
521,68.048,7.561
522,68.063,7.563
523,68.078,7.564
524,68.105,7.567
525,68.117,7.569
526,68.146,7.572
527,68.174,7.575
528,68.190,7.577
529,68.219,7.580
530,68.210,7.579
531,68.222,7.580
532,68.269,7.585
533,68.282,7.587
534,68.296,7.588
535,68.289,7.588
536,68.301,7.589
537,68.333,7.593
538,68.345,7.594
539,68.359,7.595
540,68.372,7.597
541,68.387,7.599
542,68.401,7.600
543,68.434,7.604
544,68.446,7.605
545,68.459,7.607
546,68.474,7.608
547,68.476,7.608
548,68.516,7.613
549,68.529,7.614
550,68.542,7.616
551,68.542,7.616
552,68.555,7.617
553,68.639,7.627
554,68.660,7.629
555,68.671,7.630
556,68.683,7.631
557,68.696,7.633
558,68.734,7.637
559,68.746,7.638
560,68.729,7.637
561,68.740,7.638
562,68.751,7.639
563,68.777,7.642
564,68.816,7.646
565,68.815,7.646
566,68.825,7.647
567,68.864,7.652
568,68.867,7.652
569,68.884,7.654
570,68.919,7.658
571,68.937,7.660
572,69.778,7.753
573,69.866,7.763
574,69.931,7.770
575,70.001,7.778
576,70.043,7.783
577,70.082,7.787
578,70.118,7.791
579,70.158,7.795
580,70.186,7.798
581,70.214,7.802
582,70.261,7.807
583,70.283,7.809
584,70.328,7.814
585,70.058,7.784
586,70.040,7.782
587,70.010,7.779
588,70.005,7.778
589,70.009,7.779
590,70.058,7.784
591,70.062,7.785
592,70.068,7.785
593,70.076,7.786
594,70.104,7.789
595,70.110,7.790
596,70.086,7.787
597,70.092,7.788
598,70.150,7.794
599,70.138,7.793
600,70.146,7.794
601,70.162,7.796
602,70.141,7.793
603,70.147,7.794
604,70.155,7.795
605,70.234,7.804
606,70.244,7.805
607,70.255,7.806
608,70.266,7.807
609,70.278,7.809
610,70.286,7.810
611,70.306,7.812
612,70.314,7.813
613,70.325,7.814
614,70.335,7.815
615,70.328,7.814
616,70.337,7.815
617,70.348,7.816
618,70.359,7.818
619,70.371,7.819
620,70.383,7.820
621,70.396,7.822
622,70.451,7.828
623,70.459,7.829
624,70.469,7.830
625,70.472,7.830
626,70.481,7.831
627,70.491,7.832
628,70.508,7.834
629,70.520,7.836
630,70.561,7.840
631,70.567,7.841
632,70.575,7.842
633,70.599,7.844
634,70.579,7.842
635,70.595,7.844
636,70.605,7.845
637,70.615,7.846
638,70.625,7.847
639,70.656,7.851
640,70.706,7.856
641,70.718,7.858
642,70.682,7.854
643,70.733,7.859
644,70.742,7.860
645,70.724,7.858
646,70.731,7.859
647,70.740,7.860
648,70.795,7.866
649,70.796,7.866
650,70.806,7.867
651,70.843,7.871
652,70.848,7.872
653,70.852,7.872
654,70.859,7.873
655,70.927,7.881
656,70.897,7.877
657,70.973,7.886
658,70.942,7.882
659,70.972,7.886
660,70.974,7.886
661,70.986,7.887
662,71.024,7.892
663,71.029,7.892
664,71.035,7.893
665,71.040,7.893
666,71.038,7.893
667,71.071,7.897
668,71.077,7.897
669,71.085,7.898
670,71.122,7.902
671,71.125,7.903
672,71.104,7.900
673,71.103,7.900
674,71.136,7.904
675,71.098,7.900
676,71.197,7.911
677,71.183,7.909
678,71.185,7.909
679,71.229,7.914
680,71.236,7.915
681,71.244,7.916
682,71.270,7.919
683,71.303,7.923
684,71.312,7.924
685,71.321,7.925
686,71.337,7.926
687,71.382,7.931
688,71.378,7.931
689,71.347,7.927
690,71.403,7.934
691,71.406,7.934
692,71.395,7.933
693,71.402,7.934
694,71.411,7.935
695,71.420,7.936
696,71.429,7.937
697,71.401,7.933
698,71.407,7.934
699,71.414,7.935
700,71.467,7.941
701,71.473,7.941
702,71.482,7.942
703,71.547,7.950
704,71.542,7.949
705,71.542,7.949
706,71.546,7.950
707,71.551,7.950
708,71.587,7.954
709,71.591,7.955
710,71.623,7.958
711,71.612,7.957
712,71.613,7.957
713,71.616,7.957
714,71.649,7.961
715,72.457,8.051
716,72.434,8.048
717,72.471,8.052
718,72.468,8.052
719,72.458,8.051
720,72.505,8.056
721,72.476,8.053
722,72.477,8.053
723,72.481,8.053
724,72.486,8.054
725,72.493,8.055
726,72.500,8.056
727,72.519,8.058
728,72.559,8.062
729,72.595,8.066
730,72.599,8.067
731,72.583,8.065
732,72.588,8.065
733,72.647,8.072
734,72.652,8.072
735,72.659,8.073
736,72.667,8.074
737,72.676,8.075
738,72.684,8.076
739,72.693,8.077
740,72.723,8.080
741,72.727,8.081
742,72.717,8.080
743,72.712,8.079
744,72.800,8.089
745,72.824,8.092
746,72.826,8.092
747,72.823,8.091
748,72.826,8.092
749,72.829,8.092
750,72.867,8.096
751,72.872,8.097
752,72.879,8.098
753,72.890,8.099
754,72.890,8.099
755,72.887,8.099
756,72.934,8.104
757,72.901,8.100
758,72.918,8.102
759,72.945,8.105
760,72.979,8.109
761,72.981,8.109
762,72.986,8.110
763,72.984,8.109
764,72.988,8.110
765,72.993,8.110
766,73.026,8.114
767,73.026,8.114
768,73.047,8.116
769,73.047,8.116
770,73.050,8.117
771,73.055,8.117
772,73.060,8.118
773,73.069,8.119
774,73.070,8.119
775,73.086,8.121
776,73.111,8.123
777,73.127,8.125
778,73.130,8.126
779,73.134,8.126
780,73.136,8.126
781,73.141,8.127
782,73.147,8.127
783,73.154,8.128
784,73.161,8.129
785,73.144,8.127
786,73.150,8.128
787,73.157,8.129
788,73.271,8.141
789,73.277,8.142
790,73.291,8.143
791,73.229,8.137
792,73.293,8.144
793,73.296,8.144
794,73.350,8.150
795,73.340,8.149
796,73.338,8.149
797,73.351,8.150
798,73.413,8.157
799,73.415,8.157
800,73.342,8.149
801,73.342,8.149
802,73.404,8.156
803,73.406,8.156
804,73.430,8.159
805,73.449,8.161
806,73.447,8.161
807,73.488,8.165
808,73.489,8.165
809,73.430,8.159
810,73.458,8.162
811,73.458,8.162
812,73.466,8.163
813,73.466,8.163
814,73.550,8.172
815,73.552,8.172
816,73.535,8.171
817,73.500,8.167
818,73.498,8.166
819,73.500,8.167
820,73.574,8.175
821,73.587,8.176
822,73.584,8.176
823,73.585,8.176
824,73.588,8.176
825,73.630,8.181
826,73.631,8.181
827,73.635,8.182
828,73.639,8.182
829,73.645,8.183
830,73.668,8.185
831,73.672,8.186
832,73.667,8.185
833,73.669,8.185
